100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.00191093706547,98.14115525254962,98.28303720284704,98.3622477608964,98.43535719702267,98.45741576961494,98.78892803593136,99.5300315274803,99.58762664924537,99.5921128188216,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.5376093802116,97.16482572391786,97.66875676930229,97.70436495802936,97.79644804363018,98.04771112913565,98.56979270844103,98.63681540179753,98.72246284362326,99.25912426664458,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.04703832501318,96.96490253005938,97.12396401659106,97.25377861555307,97.46887868577457,97.64511454049747,97.89842837163424,98.29650176214126,98.39594942469553,98.47656907883142,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.43375451657053,95.78828864339731,96.49226229222262,96.51386614001602,96.58426132176567,96.71649152720201,96.85022563449762,97.69117055597654,98.09302220310565,98.17547820506547,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.60658849002915,94.64486467473401,95.11423375674035,95.59579392112009,96.4693600093177,96.62495736833527,97.13584749945339,97.84778966418278,98.04413151578063,98.14461208087505,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.59255732748485,94.73275734638591,94.87681405980963,95.56653492075208,95.75916201043648,96.49567331368716,96.8459033938319,96.92579211059723,98.61892515019669,98.73544492642117,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.62746195252228,94.75001260920193,94.81836187566641,95.31029456953756,95.80412518772657,96.29264742569366,96.88709520485878,98.133804646339,98.18432731937334,98.36433047576726,100.0,100.0,100.0,100.0,100.0,100.0,515.0
93.97918831527913,94.11258861919225,95.04628513763744,95.31485016947252,95.66376845031493,97.35597287506246,97.85810846417974,97.90613715554751,98.42798944128616,98.48308512359142,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.06727435427715,94.7107859369719,95.20067747281645,96.24930571813228,96.67286041698877,96.71674744761732,98.07165728927394,98.14013051514613,98.92867200178024,99.03377365968693,100.0,100.0,100.0,100.0,100.0,100.0,505.0
93.52069041951157,94.59557190291586,95.48897075599027,96.15486944445914,96.24002790850105,96.63796075158717,97.56100681241892,98.26058080253442,98.30854591163425,99.1593960048464,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.6538189727025,94.83956861927068,95.22848832294335,95.24971213165092,96.84060290559975,97.19425273934736,98.03382651547643,98.25292477327756,98.64127830616358,99.86326717458745,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.67256281592304,94.1212394871579,96.15827540793752,96.7610998644171,97.31632217115789,97.3459189851621,98.04614856656592,98.06305931864101,98.09158721965711,99.6632947975365,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.46583785773781,95.79498110026039,96.48767516413753,97.02583298295993,97.09411176434593,97.5512150707696,97.76625405560202,97.80069213946423,98.96404257071049,99.1483299355538,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.61517828663753,95.87122474683973,95.89274505473362,95.93446486657054,96.59741138733102,96.89770142658534,98.12503502075141,98.1463564020535,98.28312675300658,98.41358544770448,100.0,100.0,100.0,100.0,100.0,100.0,480.0
93.94878883908277,94.51329715424828,94.9156728402929,96.33494386050516,96.40925582086203,97.33721190351055,97.34060059341995,97.79242134199694,98.09723146707665,98.76206994145446,100.0,100.0,100.0,100.0,100.0,100.0,475.0
93.6252714212608,95.40448441873336,95.90266268136604,96.04440624482747,96.07315822405825,96.55714505856206,97.37729670459498,97.82180469969197,98.60639824823221,99.22851536716551,100.0,100.0,100.0,100.0,100.0,100.0,470.0
94.13701383382103,95.57581439796735,95.6683705410366,96.24752802255772,96.35028834646799,96.93303276498168,97.8722029807407,98.50950816569922,99.0251003920836,99.6676102364175,100.0,100.0,100.0,100.0,100.0,100.0,465.0
94.60151327772851,94.93598339606044,95.45035471836633,95.63250878503808,96.28665276938978,97.89956762777179,97.94672921416112,98.07092277617095,98.48188582112523,98.7765536273725,100.0,100.0,100.0,100.0,100.0,100.0,460.0
93.8379751072168,94.40107100859161,95.66718696887536,96.59363258544336,97.00315274913805,97.03776853341175,97.70176491710063,97.79695836181125,98.5838446052952,98.96720744399535,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.19785663822738,95.46916142840803,96.13199116878457,96.29749135627118,96.80832339987964,97.18113385507316,97.56448684583559,97.75199687984141,98.85678317733598,98.97545759919653,100.0,100.0,100.0,100.0,100.0,100.0,450.0
95.25049528140583,95.82257046917547,95.91548388299529,96.0958677097266,96.49766549384765,97.29201098056139,97.54077929196896,98.09117009708986,99.32855623884232,99.87280085232337,100.0,100.0,100.0,100.0,100.0,100.0,445.0
94.73469157850619,95.3193074614758,95.61849964427577,96.78674611409474,97.05149089735187,97.29670983385917,98.38743913690526,99.0915014380539,99.69819380581437,99.76174030628763,100.0,100.0,100.0,100.0,100.0,100.0,440.0
94.52284228941417,96.1451298172159,96.55066386771165,96.62421317221876,97.87457933897761,98.44666318340613,98.66838453881945,98.80064562091903,99.4470194435092,99.4948537312098,100.0,100.0,100.0,100.0,100.0,100.0,435.0
94.63633484826119,95.79523372259344,95.94110624403578,97.36123042253485,97.56768841956446,97.81831776116765,98.32894736982946,98.4403577286926,99.53759973558005,99.68352126277442,100.0,100.0,100.0,100.0,100.0,100.0,430.0
94.03875864389938,95.37070766550585,96.620085019899,96.71459001676244,96.90230063490199,98.0652590730111,98.10855918363268,98.68050244492265,98.79988395341687,99.25368426581832,100.0,100.0,100.0,100.0,100.0,100.0,425.0
95.21501074628179,96.08920930914368,96.12725607130623,96.29499640698661,96.77667001551237,97.83182126574935,98.03542500306294,98.14090204966735,98.4252966381936,98.47021991947038,100.0,100.0,100.0,100.0,100.0,100.0,420.0
94.51590299462424,95.40026429745895,96.45435730426695,96.46258437508392,96.97211622236489,97.14053248047516,97.3451726395675,97.76012092638292,99.5233109722652,99.81290434403806,100.0,100.0,100.0,100.0,100.0,100.0,415.0
