-120.97983,-121.648125,-120.99915,-121.43101,-121.40833,-121.41443,-121.7278
-121.741394,-122.39149,-121.7386,-122.17167,-122.15245,-122.16487,-122.494446
-122.55641,-123.19815,-122.535576,-122.98039,-122.95746,-122.97184,-123.35658
-123.42545,-124.06944,-123.394554,-123.85274,-123.82223,-123.83558,-124.31377
-124.298,-124.912384,-124.222694,-124.69459,-124.76243,-124.66847,-125.34754
-125.36701,-125.84357,-125.15412,-125.64672,-125.82075,-125.71247,-126.4063
-126.48261,-126.92623,-126.19747,-126.76821,-126.92672,-126.82835,-127.510826
-127.45432,-127.94012,-127.25702,-127.7423,-127.895485,-127.797356,-128.47282
-128.46822,-129.01851,-128.33702,-128.80347,-128.90134,-128.8117,-129.47963
-129.59,-130.16573,-129.49408,-129.9488,-129.94006,-129.9566,-130.5145
-130.62785,-131.20535,-130.52907,-130.98877,-130.98624,-130.98749,-131.55507
-131.82886,-132.36629,-131.71037,-132.15013,-132.14287,-132.17801,-132.67812
-132.8123,-133.3957,-132.71448,-133.17694,-133.13414,-133.16093,-133.64655
-133.9329,-134.50822,-133.8329,-134.2885,-134.25008,-134.27792,-134.65099
-134.93333,-135.48457,-134.81847,-135.2658,-135.23622,-135.26712,-135.70035
-135.94992,-136.51216,-135.82169,-136.28758,-136.31459,-136.2526,-136.86256
-137.07503,-137.61563,-136.95027,-137.3943,-137.37907,-137.39308,-137.92332
-138.25899,-138.78452,-138.12778,-138.56143,-138.53345,-138.56863,-139.00273
-139.23138,-139.78113,-139.10718,-139.55606,-139.50598,-139.53842,-140.0215
-140.25917,-140.82788,-140.14447,-140.59918,-140.54697,-140.5618,-141.08069
-141.3959,-141.9427,-141.27052,-141.71486,-141.65912,-141.69214,-142.1181
-142.57925,-143.09186,-142.43637,-142.86404,-142.82584,-142.86392,-143.2629
-143.70244,-144.22182,-143.56425,-143.99031,-143.94373,-143.98012,-144.32748
-144.80806,-145.31702,-144.66336,-145.08911,-145.04381,-145.07893,-145.42842
-145.81929,-146.34447,-145.68134,-146.11143,-146.05121,-146.08568,-146.41776
-146.83316,-147.36136,-146.6915,-147.1299,-147.06052,-147.09328,-147.42024
-147.8284,-148.3555,-147.68492,-148.12248,-148.05028,-148.08398,-148.42326
-148.97734,-149.48607,-148.82417,-149.25092,-149.18468,-149.22342,-149.61292
-150.07405,-150.55293,-149.90604,-150.31706,-150.267,-150.31024,-150.65642
-151.19124,-151.68651,-151.0297,-151.44608,-151.37875,-151.41968,-151.79643
-152.24174,-152.74063,-152.07886,-152.50238,-152.42651,-152.46461,-152.77939
-153.20973,-153.73416,-153.05893,-153.49406,-153.39839,-153.43216,-153.75255
-154.19943,-154.71939,-154.04504,-154.4781,-154.38269,-154.4183,-154.77151
-155.39502,-155.83003,-155.09743,-155.63303,-155.55545,-155.57375,-156.03023
-156.49486,-156.9561,-156.29169,-156.72733,-156.64108,-156.66508,-157.1128
-158.22453,-158.69136,-158.0409,-158.44633,-158.36497,-158.41045,-158.71191
-160.09096,-160.56013,-159.91685,-160.31708,-160.22997,-160.27243,-160.56311
-162.15892,-162.65163,-162.0063,-162.41237,-162.30984,-162.34415,-162.61377
-164.10718,-164.59274,-163.9589,-164.3567,-164.25677,-164.28926,-164.555
-166.27762,-166.75874,-166.13551,-166.52174,-166.42055,-166.45308,-166.71071
-168.24788,-168.69482,-168.09317,-168.46239,-168.37651,-168.41403,-168.68306
-170.39793,-170.87312,-170.26521,-170.63976,-170.53061,-170.56221,-170.80368
-172.62643,-173.04279,-172.47487,-172.81514,-172.74034,-172.77826,-173.04753
