0.0,98.1288904547031,98.1402788308214,98.40126095411941,98.50318545054283,98.50891253277668,98.67675578442005,98.89478645887321,99.05800143150412,99.80186975658187,99.80777348659232,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.43062829242639,97.95150564667753,98.75176789513463,98.83960733034031,98.90517097356387,99.39856507907358,99.50549315676845,99.52156108077698,99.62962340307645,99.77956352330793,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,98.00937865822252,98.30885192200668,98.90235579185216,98.907162002367,99.29234848225201,99.47856444850642,99.51994727119647,99.58165078413529,99.81100122429683,99.85693004262693,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.50092116050556,98.15346504010603,98.38159279230116,98.57546397059235,98.69732774128406,98.93553289143065,99.14816564101412,99.45955109132302,99.47746584492734,99.77760850114501,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.93723789737673,97.94061570940802,98.06879088271246,98.23410838004204,98.2979484712097,98.65336564346276,98.92898132421385,99.13631871031438,99.36813576003763,99.7165360355204,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.65828637709242,97.89003716095822,97.91164141188874,98.1945002145662,98.27130844846695,98.3713092757163,98.5899199340464,99.58839170445921,99.73019281789459,99.73330299880108,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.31622526404,96.91124255224803,96.92547960462298,97.50167329118065,97.68711378987051,97.9900597658102,98.13684121524577,99.09024787764967,99.25117461469011,99.69307146904659,100.0,100.0,100.0,100.0,100.0,100.0,515.0
1.0,94.95809063931614,94.96503827429807,96.16534940003201,96.80213459837329,97.12466876942153,97.14850948234667,97.6384010589427,98.19976056359542,98.20306915239372,99.4633796201422,100.0,100.0,100.0,100.0,100.0,99.78622526404,510.0
1.0,93.90211769459728,94.20465475837501,95.19789260731613,96.10165352259573,96.25616096216876,97.33027963785327,97.69001703048893,98.02544119656393,98.90802604726787,99.17989766910188,100.0,100.0,100.0,100.0,100.0,98.42809063931614,505.0
1.0,96.20098327015893,97.00157164535649,97.17508514498331,97.52140245268659,98.19204215811732,98.49516397403609,98.54437080571078,98.73097683202602,99.11704774883631,99.75300446142839,100.0,99.72616096216876,99.57165352259572,98.66789260731613,97.67465475837501,97.37211769459728,500.0
5.0,95.72913290150719,97.10753584307126,97.21033909338743,97.2588282759757,97.88139055613468,98.02452600258358,98.04340640574026,98.22121533044364,99.21290654741995,99.33142766460406,100.0,100.0,100.0,100.0,100.0,99.67098327015893,495.0
5.0,96.30955973263909,96.86496325146958,97.51167616192198,98.57588516642059,98.68725590225263,98.9224476666837,99.03579138320056,99.05095274067313,99.37758505768365,99.66129986093898,100.0,100.0,100.0,100.0,100.0,99.19913290150718,490.0
5.0,97.38032315081237,97.46743473819387,97.80512932583943,97.8414041511847,98.73987806523166,98.78228389899596,98.78494561929298,98.8178959320703,99.32812757798132,99.37140372120267,100.0,100.0,100.0,100.0,100.0,99.77955973263909,485.0
5.0,97.33149204754348,97.8822291791054,98.10729512205891,98.19115600313182,98.42059760871871,98.47565118432411,98.65941010649728,98.85679399068859,99.49502427187477,99.88654585305639,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,96.83852286572116,96.99761408445524,97.72835818930074,98.03746892324911,98.10246073545514,98.45306035536336,98.71551888735377,98.81214857998144,98.9087490621246,99.76108303101543,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.52687961881213,97.19529684600505,97.36812055022659,97.54680296889882,98.14125301921895,98.39334559269075,98.48462087636325,98.97642244914414,99.05681153483543,99.68074872459623,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.27327995763788,97.51158077466019,97.69729622280133,97.75689471600491,98.14569372700797,98.82431604989445,99.17031093913577,99.21259891663588,99.51609555414346,99.60549286557043,100.0,100.0,100.0,100.0,100.0,99.99687961881213,465.0
5.0,95.77792479107214,96.26322381228378,96.69784363869354,97.23808693878695,97.72130220038989,97.86088510314157,98.4016986938223,98.96010083353195,99.1256933150609,99.35785781682696,100.0,100.0,100.0,100.0,100.0,100.0,460.0
1.0,94.46439460528684,94.9736342689036,95.86009808895695,95.9671853159143,97.256547285435,97.52435141054745,97.71005724675952,97.82855705422536,98.20831115393172,99.36711178938519,100.0,100.0,100.0,100.0,100.0,99.24792479107214,455.0
1.0,94.12801880828914,94.22142832333019,95.23236449195765,95.4435810241337,95.66519862987982,96.45244960636747,96.95210328863337,97.58651772740878,97.59595996912057,99.10856531712565,100.0,100.0,100.0,100.0,100.0,97.93439460528684,450.0
1.0,93.96294491464758,94.20535185238101,94.86180541184335,94.98298931040587,94.99098012244548,95.31279809126293,96.70037777355076,97.29943145655795,98.07466601224026,98.62647584227626,100.0,100.0,100.0,100.0,100.0,97.59801880828914,445.0
1.0,93.24827465674413,93.34516607791457,93.68019204323814,94.03404472697129,94.07945403786518,96.59883888665745,96.86756447837303,96.89974317539473,97.5946605251029,98.26233404696404,100.0,100.0,100.0,100.0,100.0,97.43294491464758,440.0
1.0,92.47435633114341,92.52932612769804,92.81712115104892,92.92249867223144,96.10983055124875,96.19793544696904,96.20624815393974,97.08381849851635,97.38377810973084,99.03979736755062,100.0,100.0,100.0,100.0,100.0,96.71827465674413,435.0
1.0,91.3738542818852,91.45466928542851,94.26746693478549,94.302366039696,94.7623865813737,95.30413203741193,95.89964572933128,97.54262420986534,99.25111058654618,99.69179148407544,100.0,100.0,100.0,100.0,95.99932612769804,95.94435633114341,430.0
2.0,92.57424278800346,92.75146418260124,94.2273784450168,95.15407763682289,95.39930434358634,95.94782178240271,97.74256948151643,98.32189263867447,98.43963522694878,99.79990448539132,100.0,100.0,99.46932612769804,99.41435633114341,94.92466928542851,94.8438542818852,425.0
2.0,94.08140158447931,95.09885165524666,97.37309059946698,97.65790520378259,98.06456338726845,98.08126144492168,98.18418605385182,98.29844469075323,98.64438129853906,99.54804289324662,98.86930434358634,98.62407763682289,98.3138542818852,97.6973784450168,96.22146418260124,96.04424278800346,420.0
5.0,94.2368783002749,96.46737602095635,96.95179123606437,97.27920606275137,97.4242712216852,97.4418711565001,97.49194435900783,97.50676721310691,98.15123563520716,98.64049110831877,100.0,100.0,100.0,99.51424278800346,98.56885165524666,97.55140158447931,415.0
5.0,95.23625622285428,95.59262796942342,95.86910302763636,96.56905345836131,96.84558706722589,96.99070301187125,97.02958165998928,97.04418011546028,97.87395834444757,99.63036021394521,100.0,100.0,100.0,100.0,100.0,97.7068783002749,410.0
1.0,95.88158248089863,96.55315521819247,96.89018082936128,96.91115242370721,98.04812134816406,98.21287051369426,98.66506505288106,98.88205605518544,99.27272757766944,99.73568170471019,100.0,100.0,100.0,99.33910302763636,99.06262796942342,98.70625622285428,405.0
