-162.31165,-162.2682,-162.28009,-162.29776,-162.30798,-162.2848,-162.29195
-161.83823,-161.79532,-161.80707,-161.82445,-161.83406,-161.81166,-161.81865
-161.35576,-161.3133,-161.3249,-161.34201,-161.3511,-161.32933,-161.33621
-160.9173,-160.87526,-160.88669,-160.90355,-160.9122,-160.89096,-160.89777
-160.53563,-160.49397,-160.50514,-160.52177,-160.53014,-160.50923,-160.51602
-160.11702,-160.07573,-160.08667,-160.10312,-160.11115,-160.09059,-160.09737
-159.56241,-159.52155,-159.53229,-159.5485,-159.55615,-159.53604,-159.54279
-159.14743,-159.1069,-159.11745,-159.13342,-159.1408,-159.12103,-159.12775
-158.81532,-158.77507,-158.78535,-158.80109,-158.80829,-158.78874,-158.79549
-158.3575,-158.31755,-158.3275,-158.34308,-158.35023,-158.33069,-158.33751
-157.80435,-157.76476,-157.77448,-157.78981,-157.79669,-157.77748,-157.78427
-157.41145,-157.3721,-157.38152,-157.39667,-157.40347,-157.38432,-157.39117
-156.97208,-156.93297,-156.94218,-156.95706,-156.96367,-156.94478,-156.95164
-156.61201,-156.57301,-156.58186,-156.59663,-156.60341,-156.58426,-156.59126
-156.20224,-156.16347,-156.17206,-156.18657,-156.1933,-156.1743,-156.18124
-155.6782,-155.63965,-155.64793,-155.66235,-155.66896,-155.64995,-155.657
-155.32956,-155.29126,-155.29927,-155.31343,-155.3199,-155.3011,-155.30815
-154.89677,-154.85875,-154.8665,-154.88039,-154.88678,-154.86815,-154.87518
-154.48602,-154.44826,-154.45572,-154.46947,-154.47562,-154.45714,-154.46423
-153.93738,-153.89987,-153.90703,-153.92056,-153.92674,-153.90828,-153.91542
-153.48067,-153.44336,-153.45023,-153.46355,-153.46971,-153.45126,-153.45847
-152.99959,-152.96254,-152.96912,-152.98227,-152.98822,-152.96992,-152.9772
-152.60983,-152.57295,-152.57927,-152.59216,-152.59816,-152.5799,-152.58719
-152.21579,-152.17906,-152.1851,-152.19781,-152.20378,-152.18555,-152.19287
-151.80508,-151.76859,-151.7744,-151.7869,-151.79277,-151.77467,-151.782
-151.32536,-151.28912,-151.29462,-151.30705,-151.31277,-151.29466,-151.30212
-150.94257,-150.90662,-150.91176,-150.92398,-150.92969,-150.91164,-150.9191
-150.51334,-150.47769,-150.48259,-150.49449,-150.49986,-150.48228,-150.48964
-149.99002,-149.95462,-149.95926,-149.97107,-149.97623,-149.95874,-149.96619
-149.54187,-149.50677,-149.51111,-149.52275,-149.52783,-149.5104,-149.51791
-149.2173,-149.1824,-149.18646,-149.19775,-149.20296,-149.18558,-149.19305
-148.75133,-148.71667,-148.72044,-148.73157,-148.73654,-148.71935,-148.72687
-148.21057,-148.17612,-148.17961,-148.19058,-148.19557,-148.17831,-148.18594
-147.89746,-147.86319,-147.86649,-147.87721,-147.8821,-147.86502,-147.87265
-147.48395,-147.44997,-147.45296,-147.46349,-147.46825,-147.4513,-147.45897
-146.89697,-146.86334,-146.866,-146.8764,-146.88095,-146.86415,-146.87184
-146.52505,-146.49156,-146.4939,-146.50403,-146.50867,-146.49182,-146.49954
-145.96565,-145.93245,-145.9345,-145.94453,-145.9488,-145.93219,-145.93999
-148.00464,-147.97198,-147.97385,-147.98361,-147.98683,-147.97118,-147.97891
-150.21793,-150.18549,-150.18744,-150.19693,-150.19908,-150.18437,-150.19206
-152.56049,-152.52802,-152.52998,-152.53954,-152.54099,-152.52661,-152.53433
-154.88579,-154.85324,-154.8553,-154.86493,-154.86559,-154.85168,-154.85938
-157.16742,-157.13475,-157.13695,-157.1466,-157.14658,-157.13309,-157.14075
-159.4069,-159.37431,-159.37666,-159.38637,-159.3853,-159.3726,-159.38016
-161.61755,-161.58492,-161.58746,-161.59717,-161.59512,-161.58315,-161.59065
-163.74194,-163.70903,-163.71213,-163.7217,-163.71822,-163.70747,-163.7149
-166.16699,-166.13336,-166.1373,-166.14651,-166.14203,-166.13248,-166.13977
-168.9009,-168.866,-168.87115,-168.87984,-168.87471,-168.86641,-168.8735
-168.67474,-168.63965,-168.64497,-168.65337,-168.64818,-168.64023,-168.6472
-168.50974,-168.4744,-168.47984,-168.48799,-168.48283,-168.47511,-168.48201
-168.4824,-168.44678,-168.4524,-168.4603,-168.45514,-168.44766,-168.45445
-168.13188,-168.09601,-168.10176,-168.10951,-168.10443,-168.09705,-168.1038
-168.08798,-168.05177,-168.05766,-168.06517,-168.06038,-168.053,-168.05965
-167.78612,-167.74957,-167.7556,-167.763,-167.75821,-167.75092,-167.75757
-167.79814,-167.76122,-167.7673,-167.77452,-167.77013,-167.76265,-167.76927
-167.6532,-167.61595,-167.62206,-167.6291,-167.62514,-167.61739,-167.62401
-167.37628,-167.33879,-167.34491,-167.35182,-167.348,-167.34021,-167.34688
-167.20744,-167.1696,-167.1757,-167.18246,-167.17896,-167.17096,-167.17763
-166.80975,-166.77168,-166.77771,-166.78435,-166.78131,-166.77295,-166.77965
-166.80304,-166.7644,-166.77051,-166.77701,-166.77441,-166.76567,-166.77245
-166.64876,-166.60973,-166.61578,-166.62204,-166.61984,-166.61089,-166.61765
-166.31075,-166.27148,-166.27753,-166.28366,-166.28163,-166.27255,-166.27936
-166.03082,-165.99132,-165.99722,-166.00316,-166.00179,-165.99225,-165.99904
-165.70047,-165.6606,-165.66653,-165.67244,-165.6713,-165.66151,-165.6684
-165.57214,-165.53185,-165.53775,-165.54347,-165.54276,-165.53265,-165.53954
-165.28711,-165.24655,-165.2524,-165.25789,-165.25743,-165.24724,-165.2541
-165.04001,-164.99918,-165.005,-165.01035,-165.01009,-164.99979,-165.00665
-164.68846,-164.64737,-164.65314,-164.65837,-164.65843,-164.64789,-164.65475
-164.46,-164.41858,-164.4244,-164.42946,-164.42989,-164.41914,-164.42603
-164.17535,-164.13362,-164.13939,-164.14432,-164.14502,-164.1341,-164.14099
-163.95432,-163.91232,-163.91801,-163.92278,-163.92395,-163.91267,-163.9196
-163.56882,-163.52654,-163.53223,-163.5368,-163.53827,-163.52686,-163.53378
-163.46292,-163.42033,-163.42596,-163.43045,-163.4323,-163.42056,-163.42754
-163.10802,-163.0651,-163.07072,-163.07512,-163.07724,-163.06529,-163.07228
-162.85704,-162.81386,-162.81949,-162.82365,-162.82603,-162.81403,-162.82097
-162.54546,-162.502,-162.50754,-162.51152,-162.51439,-162.50203,-162.50897
-162.26611,-162.22237,-162.22792,-162.23181,-162.23495,-162.2224,-162.22939
-162.09761,-162.05354,-162.059,-162.0627,-162.06624,-162.0534,-162.0604
-164.31784,-164.2724,-164.27882,-164.28224,-164.28555,-164.27333,-164.28015
-164.27928,-164.23322,-164.23952,-164.2428,-164.24677,-164.23384,-164.24083
-164.01524,-163.96883,-163.97504,-163.97823,-163.98276,-163.96931,-163.9764
