98.08819495100354,98.52977854895214,98.60219869894027,98.67930659352406,99.29891368091967,99.32409157031896,99.36023796157795,99.42389122887333,99.76390319468088,99.81591444375532,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.80255830403601,97.82707115789728,97.83727596196519,98.70454931458953,98.89576089332954,99.06352709954916,99.47306669746095,99.51041459446665,99.61233148429325,99.77579675083942,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
98.34887142445703,98.34989192971625,98.76540024100494,99.12314422022985,99.17824483500327,99.23532310043447,99.25735972688746,99.42138296580605,99.61385144440939,99.84748554771691,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.63600306137964,97.88342328320522,98.57295727303928,98.6309660677924,98.64178375949372,98.94328547117463,99.01209131821162,99.08428435185184,99.12946985702088,99.55936465595414,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.25561248975377,97.2797707764153,97.69071923884805,98.20262273880637,98.27750265327168,98.56911487799815,98.60055156150946,99.28564275072789,99.40079850784265,99.8659820482789,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.09882755078343,97.97111213725782,98.04154064525622,98.1435271288243,98.17797523872461,98.30051093355266,98.481424032605,98.60328192870051,98.8703728028204,99.06294660357706,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.17441180323635,97.5671185291864,97.81816398828458,97.99111618186842,98.4468991997017,98.5792616494754,99.06694012185767,99.17710094483189,99.62126300467989,99.76485494892329,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
98.09404200854428,98.39019995541318,98.39844935696883,98.97770978487269,99.16093194899473,99.32966227809757,99.47705907081033,99.50371823990864,99.63774581888298,99.88275054918755,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
98.04182808187554,98.08276939312135,98.37493944646705,98.44204965788296,98.50851522069567,98.57817182217875,98.79894109689985,99.00127892744634,99.46895137877726,99.68681956752997,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.85295912158851,98.28825911859596,98.31318521369487,98.78905138835884,98.89850007040278,99.3155607294371,99.43124862132217,99.55869627174881,99.60111048988679,99.68408604816526,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
97.51978238147233,98.15623311493148,98.2219297520319,98.23214414317053,98.25978520894056,98.58685683628084,99.29347282778606,99.4607181981791,99.54979679949743,99.81298823232463,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
98.69379571326914,98.8847651453217,99.04303594664793,99.15278603312875,99.23207443207437,99.2517558851135,99.66468577074139,99.75042174399763,99.85978207182353,99.89442848324458,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
98.02849517898642,98.08138562419062,98.08593576755972,98.10269077105927,98.94148154356856,99.0520825003106,99.29819873503415,99.69935187914398,99.71126110861346,99.75740970918484,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
98.04179681012769,98.07379371189225,98.13668526508431,98.48928357749496,99.04064269503753,99.04795124885683,99.06833557367509,99.58064771380657,99.73293967554415,99.7894979990989,100.0,100.0,100.0,100.0,100.0,100.0,84.0,480.0
97.38752808851817,97.82296741088194,98.50903155146844,98.61959699915136,98.81574085230643,99.03759575005279,99.11655323354464,99.20189504570862,99.28238088493299,99.43078619073282,100.0,100.0,100.0,100.0,100.0,100.0,90.0,475.0
