-132.6137,-132.3045,-132.54245,-132.8806,-132.6129,-133.05594,-132.16641
-133.73946,-133.44458,-133.68297,-134.00209,-133.74562,-134.15977,-133.30276
-135.1746,-134.8883,-135.13293,-135.43529,-135.18942,-135.5818,-134.7478
-136.70352,-136.41516,-136.66734,-136.96129,-136.71904,-137.09752,-136.2788
-137.96414,-137.6878,-137.94528,-138.21696,-137.97935,-138.33936,-137.54955
-139.40945,-139.1485,-139.41222,-139.65895,-139.42378,-139.76976,-139.02173
-140.62617,-140.3844,-140.65656,-140.87381,-140.63673,-140.96805,-140.25992
-142.25343,-142.01955,-142.30884,-142.5,-142.26273,-142.58603,-141.91028
-143.79126,-143.75711,-143.95294,-144.15689,-143.77632,-144.20274,-143.48703
-145.61789,-145.57944,-145.77705,-145.95503,-145.62506,-146.01672,-145.31322
-147.78586,-147.75,-147.93933,-148.09445,-147.80779,-148.175,-147.4707
-149.70657,-149.67105,-149.85158,-149.98639,-149.75209,-150.07484,-149.4045
-151.98785,-151.9616,-152.1176,-152.24284,-152.04158,-152.33995,-151.68764
-154.15062,-154.11424,-154.24538,-154.36209,-154.20987,-154.46002,-153.87363
-156.43626,-156.4013,-156.49788,-156.61394,-156.4969,-156.71315,-156.18837
-158.70949,-158.5951,-158.69006,-158.77567,-158.78862,-158.87299,-158.47116
-161.06747,-160.90488,-161.05289,-161.1222,-161.15234,-161.21948,-160.86392
-163.36282,-163.23044,-163.35497,-163.42624,-163.45515,-163.51286,-163.20375
-165.78236,-165.74811,-165.79196,-165.89403,-165.86444,-166.01688,-165.70331
-168.70644,-168.66983,-168.7179,-168.81184,-168.7963,-168.9437,-168.66855
-171.43869,-171.3954,-171.4504,-171.53474,-171.53542,-171.6675,-171.44083
-172.01044,-171.96957,-172.03412,-172.1126,-172.11208,-172.25058,-172.0247
-172.67163,-172.6354,-172.70752,-172.7775,-172.78142,-172.92473,-172.7031
-173.18356,-173.14648,-173.22537,-173.28706,-173.2956,-173.4374,-173.22081
-173.94276,-173.91228,-173.99788,-174.05746,-174.0626,-174.21565,-173.99832
-174.40213,-174.37529,-174.46431,-174.51671,-174.52766,-174.67676,-174.46666
-175.02539,-174.99893,-175.09805,-175.14975,-175.15723,-175.31163,-175.10301
-175.25955,-175.23581,-175.33287,-175.38554,-175.40575,-175.54295,-175.34691
-176.02774,-176.00262,-176.104,-176.15698,-176.1723,-176.31021,-176.1239
-176.3731,-176.35623,-176.44722,-176.50182,-176.52303,-176.64746,-176.46642
-177.14111,-177.12521,-177.21324,-177.27615,-177.29585,-177.42123,-177.24135
-177.66656,-177.64998,-177.73364,-177.80182,-177.81816,-177.94115,-177.75948
-178.11739,-178.10307,-178.18248,-178.25665,-178.26825,-178.38995,-178.20335
-178.72876,-178.73042,-178.79274,-178.87033,-178.88185,-179.00261,-178.80887
-178.72345,-178.72406,-178.78262,-178.85988,-178.86583,-178.99225,-178.79105
-178.73358,-178.79575,-178.72987,-178.76418,-178.88892,-178.89688,-178.79807
-179.59972,-179.6459,-179.64044,-179.73068,-179.74678,-179.8668,-179.69583
-179.89334,-179.93716,-179.91765,-179.93367,-180.05687,-180.08405,-179.95776
-180.20425,-180.23247,-180.21843,-180.23338,-180.36476,-180.3802,-180.26936
-180.33932,-180.37271,-180.34389,-180.36324,-180.4949,-180.49825,-180.4051
