98.47914350103763,98.58882118698594,98.59875471085581,98.64389438306061,98.69438347385939,99.04029317607637,99.3961728434597,99.5629647901962,99.60861305774205,99.6343791128481,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.94913538247718,98.04948626737068,98.1921231934522,98.20521468298509,98.2913323653805,98.39295554512579,98.84164949584077,98.89755059911843,99.61366127838755,99.83830550399128,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.49255081797084,97.75163353809083,98.02876123135135,98.58209510323537,98.67404918421805,98.7148297022672,98.8702273920766,99.10260914728924,99.12577890430065,99.40998067467356,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.17349317759955,98.15202031712722,98.16784665094502,98.29082905565528,98.32223587361912,98.36215437824858,98.37054275545863,98.47490263015891,99.60346495880071,99.75502143707143,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
96.79364616688832,96.83188296745509,97.47659334793222,97.87931468155794,98.34815541116645,98.41406030278156,98.48157478949895,99.2202102487208,99.41388074131852,99.57111412983586,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.24707212764876,97.3849294128832,97.9627019473902,97.9954451669635,98.11853684118849,98.19911948863346,98.59998500849268,99.05546612350071,99.17810642409685,99.78583304470375,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
96.7058840464814,96.97664101754934,97.81057227613645,97.88023900044902,98.76656554199742,98.92883750980772,99.27816824926025,99.47119753472468,99.54449957324714,99.5725827659513,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.55740013527905,97.73685516573359,98.08402136090507,98.2875832443421,98.81219001564322,99.00879456689249,99.17980345622455,99.22188188026824,99.27656083906128,99.86613842728956,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
97.5171703178981,97.60172007290583,98.22623240928685,98.65731200411993,98.6619632505554,98.75284390024667,98.87846086772697,99.00545924842419,99.24070532350869,99.28082227617415,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
97.76445646723998,98.0924080089887,98.12028079101607,98.13860898606345,98.2420346815963,98.30186144138266,98.3360656867114,98.5879681793061,98.69077085869611,99.47097881890956,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
