-151.41852,-151.37064,-151.40332,-151.3818,-151.4189,-151.33551,-151.35889
-151.88982,-151.84401,-151.87454,-151.8535,-151.89078,-151.8076,-151.83078
-152.69055,-152.64641,-152.67534,-152.6545,-152.69183,-152.60913,-152.63214
-153.902,-153.85873,-153.887,-153.86577,-153.90224,-153.8217,-153.84436
-155.29283,-155.2501,-155.27808,-155.25621,-155.29155,-155.2136,-155.2359
-156.74501,-156.70284,-156.73024,-156.7078,-156.74178,-156.66664,-156.68858
-158.28961,-158.24756,-158.27469,-158.25153,-158.28401,-158.21187,-158.23355
-159.73743,-159.69534,-159.7222,-159.69827,-159.72876,-159.66031,-159.68173
-161.23915,-161.19675,-161.22362,-161.19884,-161.22743,-161.16255,-161.1838
-162.63394,-162.5909,-162.61812,-162.59247,-162.61884,-162.55798,-162.57918
-164.09306,-164.04927,-164.07697,-164.05045,-164.07469,-164.0177,-164.03894
-165.51726,-165.47348,-165.50107,-165.47404,-165.4967,-165.44254,-165.4637
-167.08183,-167.03845,-167.06564,-167.03838,-167.06012,-167.00761,-167.02872
-168.70213,-168.65913,-168.68597,-168.65851,-168.67943,-168.62842,-168.6495
-170.11113,-170.0685,-170.09499,-170.06721,-170.087,-170.03801,-170.05899
-171.50957,-171.46709,-171.49341,-171.46515,-171.48364,-171.43692,-171.45761
-172.80867,-172.76634,-172.79266,-172.7637,-172.7817,-172.7362,-172.75641
-173.98186,-173.9398,-173.966,-173.9365,-173.95415,-173.90955,-173.9293
-174.86449,-174.82326,-174.84865,-174.8188,-174.83629,-174.79236,-174.81155
-175.62048,-175.57986,-175.60468,-175.57434,-175.59146,-175.54855,-175.56723
-176.86397,-176.82478,-176.78761,-176.95923,-176.85812,-176.86835,-176.87755
-177.36964,-177.32986,-177.29338,-177.46408,-177.36285,-177.37384,-177.38312
-177.67537,-177.6353,-177.59927,-177.76859,-177.66766,-177.67924,-177.68858
-178.29576,-178.25528,-178.21982,-178.38814,-178.28682,-178.29941,-178.30879
-178.99191,-178.95088,-178.91623,-179.0837,-178.98232,-178.99551,-179.00511
-179.73238,-179.69073,-179.6569,-179.82368,-179.7219,-179.73596,-179.74577
-180.49886,-180.45695,-180.42363,-180.58981,-180.48772,-180.50246,-180.51234
-181.25082,-181.2083,-181.17575,-181.34137,-181.23909,-181.25441,-181.2646
-181.9695,-181.92694,-181.89471,-182.0599,-181.95729,-181.9732,-181.98347
-182.64703,-182.6043,-182.57239,-182.73701,-182.6341,-182.6507,-182.66107
-183.48979,-183.44675,-183.41524,-183.57986,-183.4759,-183.49364,-183.504
-184.21881,-184.17499,-184.14432,-184.30836,-184.20369,-184.2226,-184.23312
-185.05856,-185.01457,-184.9841,-185.14803,-185.04184,-185.06238,-185.07274
-185.85977,-185.81525,-185.78542,-185.949,-185.84167,-185.86366,-185.87402
-186.78603,-186.7411,-186.71173,-186.87523,-186.76685,-186.79004,-186.80037
