-200.85318,-200.75063,-200.74947,-200.78174,-200.76546,-200.727,-200.76138
-201.23868,-201.13187,-201.1313,-201.16254,-201.1464,-201.10802,-201.14107
-200.97496,-200.85805,-200.86778,-200.89395,-200.87524,-200.84174,-200.86987
-201.64555,-201.53015,-201.53937,-201.56631,-201.54744,-201.51384,-201.54199
-202.24864,-202.13463,-202.14326,-202.17078,-202.15178,-202.11827,-202.14632
-202.99222,-202.8807,-202.8886,-202.91747,-202.89815,-202.86449,-202.893
-203.72095,-203.61288,-203.6197,-203.65019,-203.6305,-203.59686,-203.62595
-204.31651,-204.20909,-204.21558,-204.24644,-204.22665,-204.1931,-204.22188
-204.98134,-204.87552,-204.8814,-204.91331,-204.89323,-204.85966,-204.88867
-205.77382,-205.67136,-205.6762,-205.7102,-205.68947,-205.65639,-205.68584
-206.39197,-206.29079,-206.29497,-206.32953,-206.30858,-206.27591,-206.30531
-207.16136,-207.07849,-207.06639,-207.10269,-207.08102,-207.05652,-207.07922
-207.89099,-207.8241,-207.81187,-207.83514,-207.81291,-207.8025,-207.81224
-208.50838,-208.4393,-208.42705,-208.45378,-208.43121,-208.41774,-208.4311
-209.10371,-209.0154,-209.00948,-209.04822,-209.0257,-208.99405,-209.02531
-209.91101,-209.89496,-209.8821,-209.89215,-209.88148,-209.87395,-209.85054
-210.64478,-210.60919,-210.59637,-210.6071,-210.5961,-210.58868,-210.57143
-211.32639,-211.30927,-211.2958,-211.3052,-211.29579,-211.28903,-211.26443
-212.01576,-211.99866,-211.985,-211.99452,-211.9854,-211.97844,-211.95328
-212.77684,-212.75922,-212.7454,-212.75516,-212.74617,-212.73936,-212.71378
-213.46045,-213.44273,-213.42871,-213.43852,-213.42987,-213.42297,-213.39682
-214.24684,-214.22845,-214.21408,-214.2236,-214.21558,-214.20915,-214.18242
-214.92567,-214.90735,-214.8928,-214.90263,-214.89473,-214.88803,-214.86076
-215.6052,-215.58714,-215.57243,-215.58278,-215.57486,-215.56761,-215.53983
