-161.60136,-161.3957,-161.59627,-161.6011,-161.4151,-161.60141,-161.57158
-161.01537,-160.81046,-161.00943,-161.01506,-160.83003,-161.01518,-160.98413
-160.48718,-160.28384,-160.48064,-160.48698,-160.30353,-160.48691,-160.455
-160.06607,-159.86356,-160.05898,-160.066,-159.88339,-160.06572,-160.03297
-159.52382,-159.3222,-159.51598,-159.52373,-159.34218,-159.52328,-159.48947
-158.99188,-158.78993,-158.98306,-158.99164,-158.81015,-158.99109,-158.95573
-158.39409,-158.19211,-158.38422,-158.39357,-158.2125,-158.3929,-158.35606
-157.87979,-157.67729,-157.86903,-157.87914,-157.69794,-157.87834,-157.84009
-157.4339,-157.23015,-157.42215,-157.43295,-157.25105,-157.43204,-157.39217
-157.16608,-156.96184,-157.1535,-157.16496,-156.98296,-157.16399,-157.12283
-156.73584,-156.52905,-156.72217,-156.73427,-156.55054,-156.73326,-156.69022
-156.45053,-156.2425,-156.4362,-156.44893,-156.26428,-156.44783,-156.40352
-156.2708,-156.06035,-156.25569,-156.26897,-156.08252,-156.26782,-156.22203
-155.93323,-155.72055,-155.9173,-155.93126,-155.7432,-155.93008,-155.88254
-155.74243,-155.52597,-155.72566,-155.74033,-155.54922,-155.73904,-155.68953
-155.34149,-155.11938,-155.32365,-155.33893,-155.1434,-155.33766,-155.2856
-154.93166,-154.7056,-154.91281,-154.92882,-154.73022,-154.92746,-154.87314
-154.56934,-154.3383,-154.54974,-154.56636,-154.36365,-154.56483,-154.50842
-154.26735,-154.0343,-154.24696,-154.26408,-154.06,-154.26253,-154.20464
-153.84982,-153.61385,-153.82849,-153.84627,-153.64003,-153.84464,-153.78479
-153.53833,-153.29941,-153.5159,-153.53464,-153.32632,-153.53293,-153.471
-153.35443,-153.11298,-153.3302,-153.35107,-153.14168,-153.34912,-153.28421
-153.1113,-152.86697,-153.08582,-153.10806,-152.89677,-153.1059,-153.03862
-152.97823,-152.731,-152.95068,-152.97504,-152.76263,-152.9727,-152.90219
-152.59967,-152.35316,-152.57169,-152.59685,-152.3851,-152.59427,-152.52293
-152.35767,-152.10945,-152.32846,-152.35504,-152.14249,-152.35226,-152.27876
-152.41905,-152.16644,-152.38687,-152.41664,-152.2023,-152.41383,-152.33572
-152.21527,-151.95981,-152.18146,-152.21307,-151.99716,-152.21004,-152.12904
-152.20947,-151.95091,-152.17374,-152.20729,-151.98988,-152.20425,-152.1199
-152.1671,-151.90358,-152.12961,-152.1651,-151.94438,-152.16205,-152.07407
-151.95093,-151.68471,-151.91269,-151.94922,-151.72647,-151.94598,-151.85602
-151.97496,-151.70592,-151.93411,-151.9736,-151.75014,-151.97029,-151.87613
-151.81888,-151.5467,-151.7762,-151.81776,-151.59267,-151.8143,-151.71703
-151.7627,-151.48882,-151.71823,-151.76169,-151.53621,-151.75818,-151.65788
-151.65129,-151.37383,-151.6043,-151.65044,-151.42342,-151.64684,-151.54251
-151.49915,-151.21822,-151.45084,-151.49869,-151.26936,-151.4949,-151.38757
-151.29285,-151.00803,-151.24284,-151.29251,-151.06073,-151.28873,-151.17812
-150.39438,-150.1075,-150.34357,-150.39458,-150.16121,-150.39037,-150.27786
-149.68498,-149.39418,-149.63261,-149.68593,-149.44984,-149.68158,-149.56534
-148.81314,-148.51784,-148.76045,-148.81453,-148.5742,-148.80997,-148.69179
-148.12021,-147.82332,-148.0667,-148.1222,-147.88069,-148.1174,-147.99704
-147.32198,-147.33673,-147.31285,-147.32478,-147.2793,-147.31972,-147.36914
-148.76497,-148.8438,-148.82094,-148.81924,-148.78679,-148.82281,-148.87695
-147.50893,-147.62613,-147.60219,-147.59967,-147.56778,-147.60379,-147.65976
-146.31444,-146.43398,-146.40915,-146.40623,-146.37509,-146.4108,-146.46796
