98.16268621207489,98.29340122736413,98.65200538753056,99.09118965750307,99.24085358016177,99.29141098603479,99.59837259646753,99.7188350511584,99.75288432757304,99.78057956104396,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.89696202038425,97.48998108706071,97.79009398375318,97.98839684638263,98.16996884542453,98.56985654741973,98.66657812550143,98.73011498837995,98.80035795075398,99.36211914008462,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.29674109378284,96.47617102920537,96.92305312919733,97.46562718889307,97.64845255709244,97.79048368090626,98.00673283074006,98.21828818746576,98.26912395442992,98.39293773843355,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.2076675693796,95.64677453502473,96.16484879805505,96.38058752434108,96.53757743527899,96.6794252598367,97.05077322630548,97.39226983862385,98.01739834105132,98.22264648048217,100.0,100.0,100.0,100.0,100.0,99.76674109378284,4.0,530.0
94.53106453319666,94.91094555367594,95.2050128608544,95.41651391847303,95.64264310032144,95.79399042399398,96.04448092651805,96.6340063293585,98.05268527187819,99.06263883299486,100.0,100.0,100.0,100.0,100.0,98.6776675693796,5.0,525.0
93.21740863084054,93.78194084944484,93.9518540810596,94.16231776844302,94.25072008976235,94.3557909767891,95.54666383666823,96.9411835059536,98.564776179025,99.40484586761839,100.0,100.0,100.0,100.0,100.0,98.00106453319665,6.0,520.0
92.02984722699058,92.3600244606124,93.03083311551246,93.09938071431553,93.51603725372571,95.27143573863108,95.3746106036627,96.9384679399672,98.4117169772453,99.12306017866594,100.0,100.0,100.0,100.0,100.0,96.68740863084054,7.0,515.0
91.23419824268841,91.3913384842266,91.86216928423646,92.00478274176957,93.87613877673823,94.50286202510172,96.35028016705131,96.75855320977398,98.76392498232983,99.11278319572598,100.0,100.0,100.0,100.0,100.0,95.49984722699058,8.0,510.0
89.86492976609154,90.2658815280723,90.55624451100714,93.33761054438878,93.7215408322003,94.475526075236,95.71495654871985,97.4861580589032,97.6990082676319,99.48043872387083,100.0,100.0,100.0,100.0,98.96984722699058,94.7041982426884,9.0,505.0
88.41147252818146,90.29916611975064,91.74637223225946,92.24949924323961,93.59869789509065,94.7411008905424,97.00973549931048,97.2534497417544,98.23584739866307,99.32525032564777,100.0,100.0,100.0,100.0,98.1741982426884,93.33492976609153,10.0,500.0
88.88230504619416,90.93961310650614,91.01823620313968,92.41802083290926,94.03827776119797,95.02451659488476,96.62253245239319,97.44294105480496,98.15728204483167,98.56746894811626,100.0,100.0,100.0,100.0,96.80492976609153,91.88147252818146,11.0,495.0
89.1201561074633,89.13164070794046,91.93568597056439,92.76397352102433,94.34988483339617,95.22376190857834,97.12469678910321,97.8101251124285,97.81447887624165,98.03023436365802,100.0,100.0,100.0,100.0,95.35147252818146,92.35230504619416,12.0,490.0
87.82416257989186,91.76806338928786,92.10870049101027,92.57021497684953,93.4184585679469,96.07535594129604,96.77637992757732,96.9671022050459,97.48366237454674,98.00141801355355,100.0,100.0,100.0,98.82147252818146,95.82230504619416,92.5901561074633,13.0,485.0
