-134.99277,-135.04129,-135.12329,-135.0532,-135.00117,-134.95427,-135.28285
-141.35204,-141.43286,-141.50833,-141.36485,-141.40964,-141.29456,-141.6719
-147.16129,-147.22409,-147.28903,-147.13881,-147.18628,-147.07149,-147.41016
-152.55807,-152.67308,-152.73398,-152.51381,-152.66039,-152.48146,-152.9033
-155.91882,-156.04738,-156.04898,-155.86069,-155.94621,-155.87962,-156.16756
-153.9547,-154.082,-154.08426,-153.9122,-153.97942,-153.91406,-154.218
-153.63373,-153.76892,-153.75473,-153.60559,-153.66107,-153.6179,-153.9127
-152.98433,-153.10466,-153.10793,-152.97322,-153.01253,-152.97125,-153.27612
-156.39647,-156.47789,-156.56447,-156.4174,-156.46608,-156.35048,-156.76262
-159.89322,-159.9686,-160.06564,-159.91255,-159.9699,-159.84361,-160.27249
-162.93709,-163.01039,-163.12584,-162.95097,-163.03291,-162.87817,-163.33209
-165.97702,-166.0246,-166.17192,-165.94836,-166.03334,-165.83475,-166.23782
-169.09132,-169.13235,-169.29593,-169.05984,-169.15225,-168.94638,-169.34108
-171.87967,-171.91821,-172.09486,-171.84937,-171.95264,-171.73187,-172.13092
-174.41524,-174.5035,-174.67323,-174.40092,-174.60057,-174.32713,-174.82695
-176.89922,-176.99411,-177.1683,-176.8853,-177.09706,-176.80672,-177.30139
-179.42307,-179.52151,-179.70248,-179.40742,-179.63174,-179.32088,-179.81282
-181.71994,-181.821,-182.00562,-181.71007,-181.9334,-181.61182,-182.09503
-183.79915,-183.90463,-184.0911,-183.79271,-184.01929,-183.69012,-184.16107
-185.72646,-185.8355,-186.02148,-185.73235,-185.94675,-185.61855,-186.07361
-187.92116,-188.0298,-188.219,-187.93166,-188.14339,-187.80673,-188.24992
-189.76744,-189.87967,-190.06665,-189.78764,-189.99078,-189.65782,-190.08072
-191.68172,-191.79974,-191.98578,-191.71355,-191.90704,-191.5755,-191.9826
-193.5114,-193.63022,-193.81528,-193.55302,-193.73491,-193.40616,-193.79391
-195.30205,-195.42285,-195.60532,-195.35484,-195.52367,-195.20103,-195.56703
-197.20665,-197.33307,-197.5129,-197.2689,-197.43044,-197.1124,-197.45886
-200.27196,-200.39789,-200.57318,-200.33022,-200.48961,-200.18433,-200.52014
-203.08754,-203.21883,-203.38197,-203.14726,-203.2949,-203.02243,-203.34094
-206.10716,-206.24182,-206.39816,-206.15666,-206.31328,-206.05627,-206.36162
-209.07335,-209.2135,-209.35925,-209.1227,-209.27232,-209.0426,-209.33255
-211.96059,-212.10703,-212.24304,-212.00694,-212.15501,-211.94957,-212.22488
-214.9432,-215.09448,-215.22324,-214.98369,-215.13475,-214.94727,-215.21042
-212.29451,-212.46008,-212.56116,-212.338,-212.47928,-212.35883,-212.58356
-209.76245,-209.93716,-210.01149,-209.80525,-209.93776,-209.88303,-210.06801
-207.2547,-207.43842,-207.486,-207.2993,-207.41872,-207.43088,-207.57683
-204.68263,-204.8742,-204.8937,-204.72728,-204.83406,-204.91632,-205.0204
-202.02472,-202.22888,-202.22049,-202.07008,-202.16869,-202.31857,-202.3826
-199.35847,-199.57315,-199.53471,-199.40309,-199.49187,-199.71529,-199.73486
-196.91045,-197.1339,-197.06923,-196.95836,-197.03166,-197.32138,-197.30316
-194.29874,-194.5307,-194.43652,-194.34773,-194.40637,-194.77008,-194.70816
-191.84366,-192.08304,-191.9637,-191.8904,-191.94154,-192.36778,-192.26749
