-166.28973,-166.2864,-166.28407,-166.29462,-166.28674,-166.29314,-166.28526
-167.04173,-167.03667,-167.03534,-167.04665,-167.03801,-167.04561,-167.0393
-167.8634,-167.85875,-167.85663,-167.868,-167.85988,-167.868,-167.86057
-168.72328,-168.719,-168.71613,-168.72763,-168.71997,-168.72862,-168.72017
-169.59106,-169.58722,-169.58354,-169.59512,-169.58798,-169.59715,-169.58759
-170.42613,-170.4226,-170.41826,-170.42998,-170.42325,-170.43294,-170.42241
-171.26302,-171.25989,-171.25479,-171.2666,-171.26035,-171.27051,-171.25894
-172.13116,-172.12846,-172.12259,-172.13448,-172.12872,-172.13934,-172.12668
-173.04242,-173.04019,-173.03354,-173.0455,-173.04024,-173.05121,-173.03746
-174.03395,-174.03221,-174.02487,-174.03693,-174.03207,-174.04323,-174.0285
-174.96577,-174.96431,-174.95657,-174.96883,-174.96414,-174.97537,-174.96011
-175.91046,-175.90941,-175.90117,-175.91354,-175.90909,-175.92046,-175.90453
-176.85353,-176.85281,-176.84421,-176.85672,-176.85236,-176.86394,-176.84758
-177.90446,-177.90428,-177.89526,-177.90778,-177.90343,-177.91557,-177.89888
-178.90947,-178.90976,-178.90044,-178.91296,-178.90852,-178.92125,-178.9044
-180.02235,-180.02332,-180.01358,-180.02599,-180.0215,-180.035,-180.0179
-181.02226,-181.02365,-181.01364,-181.0261,-181.0215,-181.03555,-181.01831
-182.14627,-182.14835,-182.1379,-182.15024,-182.1456,-182.16045,-182.14294
-183.18965,-183.1922,-183.18144,-183.1938,-183.18907,-183.20453,-183.18686
-184.29588,-184.29893,-184.28786,-184.3002,-184.29538,-184.31151,-184.29367
-185.4102,-185.41356,-185.40227,-185.4147,-185.40979,-185.42644,-185.4085
-186.52615,-186.52951,-186.51816,-186.53085,-186.5258,-186.5428,-186.52487
-187.63712,-187.64044,-187.62906,-187.64204,-187.63684,-187.65416,-187.63626
-188.78903,-188.7923,-188.7809,-188.79414,-188.7888,-188.80647,-188.7886
-189.96384,-189.96704,-189.95561,-189.96915,-189.96367,-189.98169,-189.96384
-191.15974,-191.16287,-191.15141,-191.16522,-191.15962,-191.178,-191.16017
-192.26544,-192.26855,-192.25706,-192.27116,-192.2654,-192.28409,-192.2663
-193.44217,-193.44522,-193.43369,-193.44806,-193.44217,-193.46121,-193.44344
-194.6449,-194.6479,-194.63632,-194.65097,-194.64496,-194.66438,-194.6466
-195.88669,-195.88966,-195.87799,-195.89288,-195.88678,-195.90663,-195.88881
-197.13759,-197.14069,-197.12875,-197.14388,-197.13773,-197.1581,-197.14009
-198.36732,-198.37071,-198.35834,-198.37366,-198.36754,-198.38852,-198.37018
-199.77504,-199.7786,-199.76584,-199.78134,-199.77525,-199.79692,-199.77826
-200.97064,-200.97449,-200.9613,-200.97699,-200.97093,-200.9932,-200.97418
-202.29402,-202.29807,-202.28448,-202.30035,-202.29434,-202.31725,-202.29791
-203.52625,-203.53056,-203.51654,-203.5326,-203.52661,-203.55013,-203.53047
-204.86714,-204.87164,-204.85724,-204.87349,-204.86754,-204.89171,-204.87172
-206.17859,-206.18332,-206.1685,-206.18494,-206.17902,-206.20383,-206.18352
-207.41713,-207.4221,-207.40689,-207.4235,-207.4176,-207.44302,-207.4224
-208.64322,-208.64847,-208.63283,-208.64961,-208.64375,-208.66978,-208.64882
-209.93764,-209.94308,-209.92705,-209.94402,-209.9382,-209.96486,-209.94359
-211.30971,-211.31534,-211.29892,-211.31607,-211.31029,-211.33762,-211.31601
-212.64542,-212.65125,-212.63443,-212.65178,-212.64603,-212.674,-212.65208
-213.9504,-213.95645,-213.93927,-213.9568,-213.95107,-213.97964,-213.95744
-215.25314,-215.25937,-215.24188,-215.25961,-215.25386,-215.283,-215.26064
-216.66428,-216.67052,-216.65298,-216.67094,-216.66508,-216.69466,-216.67244
-218.05952,-218.06578,-218.04825,-218.06645,-218.06044,-218.0904,-218.06839
-219.48215,-219.48842,-219.47089,-219.48932,-219.48317,-219.5135,-219.49174
-220.9243,-220.93059,-220.91306,-220.93172,-220.92545,-220.95618,-220.93463
-222.29567,-222.30197,-222.28444,-222.30333,-222.2969,-222.328,-222.3067
-223.70152,-223.70781,-223.69028,-223.70941,-223.70287,-223.73434,-223.71326
-225.12286,-225.12914,-225.1116,-225.13097,-225.12428,-225.15617,-225.13528
-226.59595,-226.60223,-226.5847,-226.60428,-226.59747,-226.62979,-226.60913
-228.05444,-228.06087,-228.04326,-228.06303,-228.05609,-228.08885,-228.06842
-229.50006,-229.50688,-229.48903,-229.50887,-229.50182,-229.53517,-229.51494
-231.09822,-231.10548,-231.08733,-231.10718,-231.10005,-231.13411,-231.11406
-232.66054,-232.66829,-232.64981,-232.66968,-232.66246,-232.69722,-232.67737
-234.29378,-234.30205,-234.28325,-234.30312,-234.29579,-234.3313,-234.31163
-235.81548,-235.82433,-235.80518,-235.82507,-235.81763,-235.8538,-235.83437
-237.28993,-237.2993,-237.27985,-237.29974,-237.29219,-237.32903,-237.3098
-238.76114,-238.77104,-238.75127,-238.77118,-238.76353,-238.80101,-238.782
-240.256,-240.26633,-240.24626,-240.26624,-240.25848,-240.29659,-240.2778
-241.86327,-241.87376,-241.85355,-241.87373,-241.86584,-241.90451,-241.88603
-243.60645,-243.61687,-243.59659,-243.61716,-243.60909,-243.64825,-243.63019
-245.25188,-245.26227,-245.24193,-245.2629,-245.25464,-245.29422,-245.27661
-246.9695,-246.97981,-246.95941,-246.98077,-246.97234,-247.01239,-246.99522
-248.62218,-248.63243,-248.61197,-248.6337,-248.62509,-248.6656,-248.64885
-250.40474,-250.4149,-250.39438,-250.4165,-250.40773,-250.44875,-250.43242
-252.00648,-252.01663,-251.99603,-252.01855,-252.00958,-252.05103,-252.03514
-253.68019,-253.69025,-253.6696,-253.6925,-253.68335,-253.72527,-253.70978
-255.46057,-255.47055,-255.44983,-255.47311,-255.4638,-255.50623,-255.49117
-257.11752,-257.12747,-257.1067,-257.13037,-257.12088,-257.16373,-257.1491
-258.7765,-258.7864,-258.76556,-258.78964,-258.77994,-258.82324,-258.80905
-260.47372,-260.4836,-260.46265,-260.4871,-260.47723,-260.52106,-260.5072
-262.22897,-262.2389,-262.21777,-262.24252,-262.23257,-262.27698,-262.2632
-264.13605,-264.14612,-264.12466,-264.14972,-264.1397,-264.18488,-264.17084
-266.05212,-266.06238,-266.0406,-266.06592,-266.05588,-266.10184,-266.08746
-267.95895,-267.96945,-267.9473,-267.97287,-267.9628,-268.00952,-267.99484
-269.77,-269.78073,-269.7582,-269.78403,-269.77393,-269.82144,-269.80634
-271.59137,-271.60226,-271.57944,-271.6055,-271.59537,-271.64362,-271.62823
-273.48087,-273.49194,-273.46878,-273.49512,-273.48492,-273.53394,-273.51828
-275.391,-275.4022,-275.37872,-275.40533,-275.3951,-275.4449,-275.429
-277.3554,-277.3668,-277.34296,-277.36987,-277.3596,-277.4102,-277.39398
-279.27713,-279.28873,-279.26456,-279.29172,-279.2814,-279.3328,-279.3162
-281.08594,-281.09778,-281.0732,-281.10065,-281.0903,-281.14246,-281.1255
-282.98096,-282.99295,-282.96808,-282.9958,-282.9854,-283.0383,-283.0211
-284.87234,-284.88452,-284.8593,-284.88727,-284.87683,-284.9305,-284.913
-286.75156,-286.76395,-286.73837,-286.7666,-286.75616,-286.8106,-286.7927
-288.59113,-288.60373,-288.5778,-288.60626,-288.5958,-288.651,-288.63278
-290.46756,-290.48035,-290.45407,-290.48282,-290.4723,-290.5283,-290.50977
-292.4314,-292.4139,-292.3969,-292.4145,-292.38516,-292.44193,-292.42303
-294.78418,-294.79706,-294.7688,-294.79922,-294.7885,-294.84595,-294.82474
-297.11298,-297.12582,-297.0959,-297.12772,-297.11685,-297.17493,-297.15125
-299.10013,-299.09836,-299.0679,-299.1,-299.08914,-299.14804,-299.12372
-301.22882,-301.2323,-301.20074,-301.2337,-301.22275,-301.28238,-301.25647
-303.25635,-303.26987,-303.2372,-303.27103,-303.25998,-303.3203,-303.29285
-305.4536,-305.4672,-305.43314,-305.46808,-305.45694,-305.5179,-305.48843
-307.65442,-307.66812,-307.6328,-307.66873,-307.6575,-307.7192,-307.68796
-309.77466,-309.7886,-309.75232,-309.78897,-309.77765,-309.84015,-309.8075
-311.84967,-311.8638,-311.8264,-311.8639,-311.85248,-311.91568,-311.8815
-313.83517,-313.84946,-313.81107,-313.8493,-313.83783,-313.90173,-313.86615
-316.17578,-316.1901,-316.1501,-316.18967,-316.17804,-316.2426,-316.20474
-318.35583,-318.3703,-318.32913,-318.36963,-318.3579,-318.42322,-318.38367
-320.42102,-320.43567,-320.39346,-320.43472,-320.42294,-320.48898,-320.44794
-322.5847,-322.5994,-322.55588,-322.5982,-322.58633,-322.65305,-322.61014
-324.94943,-324.96417,-324.91904,-324.96268,-324.95065,-325.01807,-324.9728
-327.10187,-327.11676,-327.07047,-327.115,-327.1029,-327.17102,-327.12415
-329.29446,-329.3095,-329.26202,-329.3075,-329.2953,-329.36417,-329.31555
-331.2686,-331.28387,-331.2355,-331.28162,-331.26935,-331.33893,-331.28912
-332.51035,-332.52744,-332.47433,-332.5237,-332.51334,-332.5812,-332.51874
