-148.01404,-147.9809,-148.01054,-148.01596,-148.02356,-148.01294,-148.00844
-147.57153,-147.53917,-147.56819,-147.57332,-147.5808,-147.57054,-147.56598
-147.18135,-147.14954,-147.17809,-147.18317,-147.19046,-147.18047,-147.17581
-146.78535,-146.75424,-146.78221,-146.78708,-146.79424,-146.78458,-146.77988
-146.36945,-146.33907,-146.36641,-146.37112,-146.37808,-146.36874,-146.36397
-145.908,-145.87837,-145.9052,-145.90967,-145.91643,-145.90746,-145.90263
-145.43529,-145.40642,-145.43256,-145.43704,-145.44337,-145.4348,-145.42989
-145.11243,-145.0841,-145.10974,-145.11426,-145.12038,-145.11205,-145.10704
-144.74101,-144.71303,-144.7384,-144.74294,-144.74883,-144.74069,-144.73564
-144.39595,-144.36836,-144.39333,-144.39818,-144.40361,-144.3957,-144.39053
-143.93954,-143.91245,-143.93709,-143.94197,-143.94705,-143.93944,-143.93423
-143.49043,-143.46379,-143.48802,-143.49306,-143.49776,-143.4904,-143.4851
-143.19856,-143.17236,-143.19615,-143.20139,-143.20575,-143.19862,-143.19322
-142.78496,-142.75902,-142.78264,-142.78792,-142.792,-142.78506,-142.77962
-142.44987,-142.42418,-142.4476,-142.45302,-142.45694,-142.45013,-142.44463
-142.18747,-142.16193,-142.18507,-142.19112,-142.19438,-142.18771,-142.18207
-141.69217,-141.66707,-141.68994,-141.69583,-141.69894,-141.69254,-141.68684
-141.32748,-141.3027,-141.32523,-141.33139,-141.33414,-141.32791,-141.32211
-141.03625,-141.01186,-141.03401,-141.04047,-141.04274,-141.03676,-141.03087
-140.63022,-140.60599,-140.62804,-140.63455,-140.63669,-140.63081,-140.62488
-140.3821,-140.3583,-140.37982,-140.38675,-140.38847,-140.38281,-140.37674
-140.12102,-140.09724,-140.11876,-140.12584,-140.12732,-140.12173,-140.11559
-139.8292,-139.80568,-139.82706,-139.83423,-139.83557,-139.83011,-139.82394
-139.48694,-139.46393,-139.48471,-139.49223,-139.49313,-139.48795,-139.48161
-139.32433,-139.3017,-139.32217,-139.32997,-139.33047,-139.32549,-139.31909
-139.03174,-139.00945,-139.02962,-139.03755,-139.0378,-139.03299,-139.02652
-138.88197,-138.85997,-138.8798,-138.88817,-138.888,-138.88335,-138.87677
-138.48593,-138.46432,-138.48386,-138.49223,-138.49188,-138.48744,-138.48082
-138.28816,-138.26675,-138.28606,-138.2948,-138.29413,-138.28981,-138.28308
-138.11136,-138.09047,-138.10933,-138.1183,-138.11726,-138.11317,-138.10638
-137.77261,-137.75226,-137.77069,-137.7798,-137.77835,-137.77457,-137.7677
-137.537,-137.53047,-137.54143,-137.53792,-137.54507,-137.54337,-137.5345
-137.47383,-137.4671,-137.4781,-137.47482,-137.4819,-137.48016,-137.47125
-137.27223,-137.26006,-137.27101,-137.2801,-137.27794,-137.2746,-137.26764
-137.13965,-137.12009,-137.13773,-137.14795,-137.14536,-137.14207,-137.13501
-137.01935,-137.01154,-137.0227,-137.02356,-137.02756,-137.02519,-137.01653
-136.90187,-136.8823,-136.89993,-136.91083,-136.90764,-136.9045,-136.89738
-136.7972,-136.77776,-136.79526,-136.80656,-136.80293,-136.79994,-136.79282
-136.67474,-136.6554,-136.67288,-136.68423,-136.68048,-136.67758,-136.67047
-136.56999,-136.55072,-136.56807,-136.57974,-136.57574,-136.5729,-136.56573
-136.436,-136.41689,-136.43425,-136.4459,-136.44177,-136.43909,-136.432
-136.28445,-136.2658,-136.28276,-136.29446,-136.29013,-136.28767,-136.28056
-136.2085,-136.19003,-136.20688,-136.21873,-136.21411,-136.21184,-136.20476
-136.1146,-136.09625,-136.11324,-136.12495,-136.12025,-136.11806,-136.11122
-136.07533,-136.05698,-136.07434,-136.08565,-136.08113,-136.07893,-136.07248
-136.12735,-136.10878,-136.12682,-136.13779,-136.13336,-136.13106,-136.1251
-135.99295,-135.97452,-135.99268,-136.00325,-135.99896,-135.99675,-135.99103
-136.09224,-136.07327,-136.09225,-136.10266,-136.09865,-136.09616,-136.09088
-135.97758,-135.95853,-135.97786,-135.98798,-135.98407,-135.98158,-135.97656
-135.99294,-135.9735,-135.99362,-136.00339,-135.9998,-135.9971,-135.99255
-135.91486,-135.90048,-135.91568,-135.92538,-135.92175,-135.91905,-135.9147
-135.9682,-135.94826,-135.96935,-135.97894,-135.97542,-135.97253,-135.96861
-135.85782,-135.8378,-135.85915,-135.86856,-135.8652,-135.86229,-135.85857
-135.932,-135.9117,-135.93385,-135.94284,-135.93971,-135.93663,-135.93344
-135.91058,-135.89684,-135.90991,-135.91632,-135.91875,-135.91203,-135.90953
-135.96457,-135.95055,-135.96362,-135.97028,-135.97266,-135.96585,-135.96333
-136.02003,-136.006,-136.01877,-136.02547,-136.02797,-136.02118,-136.01836
-136.26651,-136.25261,-136.26512,-136.27136,-136.27423,-136.26765,-136.26436
-136.50516,-136.49126,-136.50374,-136.50955,-136.51268,-136.50618,-136.50287
-136.66411,-136.65039,-136.66245,-136.66794,-136.67139,-136.66515,-136.66116
-136.40068,-136.38687,-136.39877,-136.40437,-136.40779,-136.40154,-136.39749
-135.76498,-135.75154,-135.76295,-135.76852,-135.77194,-135.76581,-135.76157
-135.25111,-135.23781,-135.24869,-135.2545,-135.25786,-135.25185,-135.24715
-134.5516,-134.53842,-134.54892,-134.55505,-134.55821,-134.55225,-134.5474
-134.12744,-134.11444,-134.12459,-134.13065,-134.13377,-134.12799,-134.12292
-133.72371,-133.71098,-133.72057,-133.72675,-133.72981,-133.72415,-133.71883
-133.15442,-133.14198,-133.15105,-133.15733,-133.16032,-133.15485,-133.14919
-132.62134,-132.609,-132.61775,-132.62416,-132.627,-132.62163,-132.61588
-132.15936,-132.14738,-132.15556,-132.16205,-132.16484,-132.15964,-132.15356
-131.52612,-131.51437,-131.52193,-131.52866,-131.53139,-131.52635,-131.51978
-130.68971,-130.6781,-130.68498,-130.6923,-130.6949,-130.68982,-130.6829
-129.81274,-129.80144,-129.80756,-129.8153,-129.81784,-129.8128,-129.80548
-129.08096,-129.0701,-129.07523,-129.08325,-129.08588,-129.08113,-129.07278
-128.38266,-128.37192,-128.37657,-128.38493,-128.38745,-128.38263,-128.37431
-127.57745,-127.56721,-127.57084,-127.57968,-127.58213,-127.57742,-127.56848
-126.72596,-126.71584,-126.71886,-126.72828,-126.7306,-126.72578,-126.71664
-125.86936,-125.85973,-125.861786,-125.87154,-125.87383,-125.8692,-125.85933
-128.68182,-128.67268,-128.67384,-128.68321,-128.686,-128.68164,-128.67122
-132.19913,-132.19084,-132.19102,-132.19983,-132.20363,-132.19902,-132.18852
-135.7473,-135.73965,-135.73894,-135.74747,-135.75203,-135.74733,-135.73647
-139.52347,-139.51666,-139.51505,-139.52292,-139.52847,-139.52368,-139.51254
-143.41328,-143.39806,-143.41774,-143.42387,-143.42166,-143.42116,-143.42615
-142.63913,-142.62413,-142.64291,-142.64992,-142.64735,-142.64705,-142.65181
-142.23454,-142.22942,-142.23685,-142.24396,-142.24142,-142.2414,-142.24622
-141.73439,-141.72975,-141.72531,-141.73373,-141.73987,-141.73471,-141.72314
-145.90962,-145.89563,-145.91202,-145.92046,-145.91737,-145.91774,-145.92442
-145.14372,-145.13002,-145.1455,-145.15472,-145.15132,-145.15195,-145.15825
-144.89491,-144.88147,-144.89624,-144.90582,-144.9024,-144.90321,-144.90971
-144.45271,-144.43965,-144.45358,-144.46365,-144.45995,-144.46104,-144.46758
-144.0965,-144.0921,-144.0968,-144.10735,-144.1035,-144.10487,-144.11133
-143.77493,-143.77347,-143.76517,-143.77425,-143.78116,-143.77559,-143.76523
-144.25278,-144.25154,-144.24245,-144.25288,-144.25908,-144.25296,-144.24161
-148.74426,-148.74368,-148.73334,-148.74438,-148.75029,-148.74397,-148.73357
-149.1743,-149.17441,-149.16264,-149.17447,-149.1798,-149.17365,-149.16333
-149.78912,-149.7896,-149.77692,-149.79004,-149.79453,-149.7879,-149.77863
-150.43994,-150.44098,-150.42714,-150.44121,-150.44504,-150.4383,-150.42949
-151.11865,-151.12018,-151.10527,-151.12036,-151.12349,-151.11655,-151.10838
-151.85703,-151.85913,-151.84306,-151.85904,-151.86151,-151.85449,-151.84683
-152.28119,-152.28375,-152.26668,-152.2836,-152.28545,-152.27824,-152.27112
-152.98204,-152.9852,-152.96687,-152.98471,-152.98589,-152.9787,-152.97192
-153.60445,-153.6082,-153.58879,-153.6075,-153.60803,-153.6007,-153.59453
-154.34839,-154.3527,-154.33203,-154.35164,-154.35162,-154.34427,-154.33833
-154.95247,-154.9573,-154.93547,-154.95605,-154.95532,-154.9479,-154.9424
-155.46869,-155.47398,-155.45122,-155.47275,-155.47133,-155.46365,-155.45897
-156.1162,-156.10016,-156.10815,-156.12643,-156.12111,-156.12181,-156.13147
-155.88162,-155.86508,-155.87306,-155.89168,-155.8865,-155.887,-155.89632
-155.66052,-155.65994,-155.65193,-155.67033,-155.66522,-155.66551,-155.67479
