-112.61314,-112.54521,-112.60985,-112.572,-112.64454,-112.62781,-112.61013
-113.42572,-113.335045,-113.41577,-113.362686,-113.44517,-113.43162,-113.40566
-114.273056,-114.16906,-114.25599,-114.19746,-114.28349,-114.27047,-114.23833
-115.19218,-115.08961,-115.17218,-115.11802,-115.19633,-115.18487,-115.15
-116.12828,-116.04266,-116.109184,-116.06547,-116.12758,-116.120674,-116.08729
-117.10547,-117.04153,-117.08787,-117.05802,-117.10112,-117.098404,-117.069496
-118.215675,-118.18038,-118.19989,-118.19051,-118.209625,-118.21008,-118.19081
-119.34571,-119.338394,-119.33134,-119.34255,-119.339096,-119.34152,-119.33315
-120.48874,-120.50849,-120.475624,-120.507,-120.481606,-120.48591,-120.488205
-121.60099,-121.64157,-121.58818,-121.635056,-121.593666,-121.59865,-121.6098
-122.67183,-122.7304,-122.65901,-122.71975,-122.664406,-122.669876,-122.68896
-123.7902,-123.86393,-123.77686,-123.85016,-123.78281,-123.78851,-123.81479
-124.91128,-124.9933,-124.89641,-124.97825,-124.90423,-124.909386,-124.94086
-126.020294,-126.10005,-126.00244,-126.08694,-126.01399,-126.017685,-126.05116
-127.181786,-127.24057,-127.15815,-127.234245,-127.17707,-127.17709,-127.20717
-128.33752,-128.36163,-128.3065,-128.3657,-128.3349,-128.33,-128.3522
-129.47482,-129.46927,-129.43788,-129.48161,-129.47403,-129.46495,-129.4798
-130.65042,-130.61937,-130.60966,-130.63873,-130.65097,-130.63924,-130.64618
-131.8437,-131.79471,-131.80194,-131.81836,-131.84511,-131.83244,-131.83159
-133.0703,-133.01253,-133.03082,-133.03886,-133.07254,-133.06071,-133.05304
-134.36157,-134.30453,-134.32626,-134.33128,-134.3653,-134.35414,-134.34288
-135.62726,-135.5704,-135.59526,-135.59709,-135.63245,-135.62132,-135.6068
-136.94275,-136.88707,-136.91452,-136.9141,-136.94896,-136.9381,-136.92065
-138.22218,-138.16783,-138.19716,-138.19516,-138.22871,-138.21783,-138.19795
-139.57336,-139.51965,-139.55043,-139.54706,-139.57936,-139.56775,-139.54555
-141.083,-141.03084,-141.06146,-141.05893,-141.08638,-141.07353,-141.0498
-142.36961,-142.31674,-142.34877,-142.34521,-142.3717,-142.35756,-142.33142
-143.93974,-143.88925,-143.92035,-143.91881,-143.93863,-143.92342,-143.8962
-145.29425,-145.27385,-145.2759,-145.31021,-145.28598,-145.28256,-145.2779
-146.89685,-146.84848,-146.87943,-146.87949,-146.89162,-146.87448,-146.84416
-148.35551,-148.33383,-148.33842,-148.37088,-148.34753,-148.34354,-148.33598
-149.75522,-149.73288,-149.74066,-149.76898,-149.74936,-149.74393,-149.73714
-151.3651,-151.34213,-151.34956,-151.37967,-151.35773,-151.35297,-151.3429
-152.87428,-152.85068,-152.85948,-152.88847,-152.86717,-152.86206,-152.8507
-154.34178,-154.31757,-154.32768,-154.35564,-154.33492,-154.32945,-154.31679
-155.84802,-155.8232,-155.83397,-155.86201,-155.84073,-155.83525,-155.82054
-157.43367,-157.40823,-157.42131,-157.44746,-157.42796,-157.42007,-157.405
-159.20251,-159.17657,-159.18901,-159.21863,-159.19577,-159.18604,-159.1673
-161.00389,-160.97751,-160.98888,-161.02307,-160.99597,-160.98367,-160.96086
-162.76898,-162.74214,-162.75243,-162.79097,-162.75972,-162.74545,-162.71858
-164.45941,-164.43207,-164.44212,-164.48315,-164.4494,-164.43361,-164.40363
-166.16399,-166.13618,-166.14555,-166.18999,-166.15292,-166.13547,-166.10193
-167.93373,-167.90547,-167.91385,-167.96234,-167.92137,-167.90213,-167.86467
-169.62254,-169.5939,-169.60155,-169.65341,-169.60918,-169.58829,-169.54738
-171.36244,-171.33345,-171.34016,-171.39568,-171.34792,-171.32552,-171.28107
-173.1056,-173.07639,-173.08208,-173.1412,-173.09004,-173.0661,-173.01828
-174.80533,-174.77611,-174.7806,-174.84303,-174.78882,-174.76385,-174.71315
-176.60703,-176.57802,-176.58119,-176.64653,-176.58984,-176.56404,-176.51102
-178.40302,-178.37471,-178.37662,-178.44316,-178.38576,-178.36035,-178.30655
-180.19568,-180.16788,-180.16873,-180.2367,-180.17834,-180.15276,-180.09785
-181.95496,-181.92776,-181.9275,-181.99669,-181.9376,-181.91206,-181.85631
-183.74219,-183.7157,-183.71436,-183.78423,-183.72487,-183.69986,-183.6436
-185.57204,-185.54593,-185.54373,-185.61478,-185.55466,-185.5294,-185.47198
-187.35066,-187.32509,-187.32199,-187.39403,-187.33334,-187.30795,-187.24971
-189.133,-189.1082,-189.10432,-189.17618,-189.11595,-189.09125,-189.033
-190.99355,-190.96977,-190.96529,-191.03618,-190.977,-190.9528,-190.89537
-193.02365,-193.00217,-192.99713,-193.06372,-193.00845,-192.98584,-192.93271
-194.98491,-194.96542,-194.95988,-195.02269,-194.97089,-194.94986,-194.90034
-197.0087,-196.99152,-196.98547,-197.0437,-196.99602,-196.97672,-196.9317
-199.04424,-199.02925,-199.02269,-199.07678,-199.03284,-199.01506,-198.97417
-201.03502,-201.02213,-201.01501,-201.06523,-201.02483,-201.00854,-200.97148
-203.02257,-203.01178,-203.00418,-203.05034,-203.01361,-202.99893,-202.96579
-205.06139,-205.05293,-205.0448,-205.08641,-205.05379,-205.0408,-205.01218
-207.03665,-207.03012,-207.0215,-207.05943,-207.03018,-207.01878,-206.99359
-209.03294,-209.02873,-209.01958,-209.05316,-209.02785,-209.01802,-208.99724
-211.08963,-211.08754,-211.07788,-211.10722,-211.08574,-211.0776,-211.06087
-213.06503,-213.065,-213.05482,-213.08041,-213.06236,-213.05562,-213.04259
-215.04869,-215.05081,-215.04015,-215.06145,-215.04729,-215.04233,-215.03339
-217.04602,-217.05028,-217.03911,-217.05635,-217.04588,-217.04254,-217.03754
-219.17154,-219.16881,-219.16104,-219.1721,-219.1704,-219.16338,-219.14838
-221.35345,-221.35027,-221.34294,-221.3533,-221.35191,-221.3446,-221.32977
-223.46692,-223.46407,-223.45673,-223.46529,-223.46548,-223.45842,-223.44466
-225.68694,-225.68378,-225.67683,-225.6842,-225.68533,-225.67804,-225.66478
-227.86934,-227.86589,-227.85928,-227.86548,-227.8676,-227.85992,-227.8471
-230.05789,-230.05397,-230.04814,-230.05309,-230.0561,-230.04857,-230.03584
-232.40018,-232.39447,-232.3909,-232.39502,-232.39827,-232.39107,-232.37688
-234.6834,-234.67595,-234.67473,-234.67795,-234.68137,-234.67493,-234.65936
-236.98685,-236.97748,-236.97879,-236.98122,-236.98466,-236.97887,-236.96164
-239.24014,-239.22899,-239.23276,-239.23431,-239.23778,-239.23285,-239.21417
-241.70854,-241.6952,-241.70148,-241.70256,-241.70612,-241.70078,-241.67934
-243.83855,-243.82368,-243.83243,-243.83247,-243.8358,-243.8322,-243.81007
-246.19046,-246.17374,-246.18503,-246.1843,-246.18748,-246.18463,-246.16081
-248.79059,-248.78217,-248.79413,-248.79645,-248.78891,-248.79272,-248.78337
-251.09148,-251.08339,-251.09476,-251.09772,-251.0898,-251.09396,-251.0846
-253.49278,-253.48581,-253.49706,-253.4958,-253.49164,-253.4995,-253.49342
-256.03366,-256.02704,-256.03766,-256.03665,-256.03253,-256.0409,-256.03503
-258.65067,-258.6361,-258.6471,-258.64288,-258.64777,-258.64984,-258.63284
-261.85458,-261.84998,-261.85956,-261.85568,-261.85474,-261.86255,-261.86115
-264.39508,-264.39023,-264.3987,-264.39957,-264.3949,-264.3996,-264.39557
-266.88745,-266.88403,-266.8924,-266.88824,-266.888,-266.89667,-266.89688
-269.47623,-269.4734,-269.48114,-269.4769,-269.47702,-269.48566,-269.48672
-271.9846,-271.98187,-271.98883,-271.98618,-271.9852,-271.9939,-271.9942
-274.3981,-274.39575,-274.40213,-274.3996,-274.3987,-274.40802,-274.40863
-277.00452,-277.0028,-277.00867,-277.00534,-277.0054,-277.01535,-277.01715
-279.69095,-279.6902,-279.6956,-279.6906,-279.69235,-279.7029,-279.70682
-282.25186,-282.2517,-282.25644,-282.2519,-282.25354,-282.26364,-282.26807
