0.0,98.18321508236954,98.3092174008681,98.32821022020852,98.3339593023489,98.7519279766159,98.99591824888877,99.02280394700843,99.13974502410537,99.1467315671779,99.36564624824891,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.67880962589571,97.05429588821596,97.0998792335981,97.24589278565614,97.71523559895644,97.72744647054205,97.95537152904066,98.01979524341736,98.76295685087737,98.77540100117783,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.47343676401869,95.60148080333987,96.13636472153438,96.41585928067128,96.96836970404526,97.1316746414763,97.2081346422685,97.90902773598025,97.93733744182582,99.32935505864579,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.08108513491223,94.91898789594919,94.96943829194764,95.53283207675898,95.65353400293071,95.72788893635618,96.33512489490747,96.881923390656,97.69044441290481,98.88686820485478,100.0,100.0,100.0,100.0,100.0,98.94343676401868,530.0
1.0,93.5557904872098,94.07640158752747,94.16982500155241,94.7018083351266,94.74330160357404,95.11468354919592,95.25174269223106,95.74321875587911,97.83145044900311,99.64545084565538,100.0,100.0,100.0,100.0,100.0,97.55108513491223,525.0
1.0,92.19542483214869,93.20299816304632,93.62340303530823,93.62995187590013,94.3442391153155,94.93156781057237,95.24213432784997,96.64162133452793,98.49470419625271,98.60705938167708,100.0,100.0,100.0,100.0,100.0,97.0257904872098,520.0
1.0,91.8010968740108,92.6869749794579,93.33867640899619,93.45815744856675,94.20892903657234,94.55773593638129,94.75012570778605,97.21219065423652,97.93849001000746,98.79928908695562,100.0,100.0,100.0,100.0,100.0,95.66542483214869,515.0
1.0,91.4816079528846,93.07993751484051,93.10095733669638,93.69577636253022,93.92183670686455,96.88419969699129,96.88946836899686,97.88735652509767,98.56205214960896,99.37518463999068,100.0,100.0,100.0,99.13542483214869,96.1569749794579,95.2710968740108,510.0
2.0,92.01509536860533,92.81333392709693,93.39614533998122,95.3812964870049,96.23632748555845,96.77767959653559,97.25158936063482,98.9902791044074,99.435313634699,99.70002137276076,100.0,100.0,99.6269749794579,98.7410968740108,96.54993751484051,94.9516079528846,505.0
2.0,92.20563556172249,93.69594966808194,95.03676250712003,95.18635467883526,96.7108059443761,97.04830680352123,98.33392843630615,98.64400033584472,98.66179864253299,98.78976120635558,100.0,100.0,100.0,98.4216079528846,96.28333392709693,95.48509536860533,500.0
2.0,93.75567400677633,94.28156529033184,95.84263250769426,96.07297963067282,96.99868875049246,97.82275130014663,98.14896346682595,98.3818045825313,98.51490062637164,99.75563274170003,100.0,100.0,99.75333392709693,98.95509536860533,97.16594966808194,95.67563556172249,495.0
2.0,95.06096662829451,95.56565073275169,96.14120499351999,96.3992436683466,96.56896437190751,97.41938630722215,97.52135199624755,98.27290440246931,98.73937818444819,99.79557568739136,100.0,100.0,100.0,99.14563556172249,97.75156529033184,97.22567400677633,490.0
2.0,94.99120759978015,95.04017186877952,95.84143849220996,95.92825673571224,96.66969674201317,97.36566311299346,98.09001234894282,98.52919511486145,98.91474274744097,99.38068485022168,100.0,100.0,100.0,100.0,99.03565073275169,98.53096662829451,485.0
2.0,94.19434179534828,94.819303836807,95.12091402588896,96.48068788127982,96.86726102615475,97.17686570758205,97.29451354058843,98.53326644646793,99.11057253990002,99.26862936016599,100.0,100.0,100.0,100.0,98.51017186877952,98.46120759978015,480.0
2.0,94.40394586295444,95.33463624599014,95.44160425602296,95.77504368108227,95.99214369249366,98.04306137742762,98.42461732913127,98.74106146358832,98.80829731644273,98.86500956571454,100.0,100.0,100.0,100.0,98.289303836807,97.66434179534828,475.0
2.0,94.80930918789258,95.04035617001726,95.5250125193986,96.1084213893889,96.58563020446826,97.12636273383762,97.8267858908846,98.59408417344264,98.64041080134075,98.70623229004963,100.0,100.0,100.0,100.0,98.80463624599014,97.87394586295444,470.0
