98.16038937350824,98.4745126015319,98.48307387465722,98.80859538708889,99.15174226028353,99.21441967947668,99.34140894206931,99.59649062339399,99.62631667167256,99.72678283003614,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.24040034500213,97.47157275109045,97.90388204133079,98.05684642933302,98.30698019587676,98.48543432180693,98.57229419829167,98.73081135836088,98.7934258072251,98.95068194138197,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.9080927841831,96.37577210073646,97.08138309840227,97.2227779625846,97.25297051447747,97.67129043061416,97.92326971805709,98.0152347592694,98.39974614251196,99.16373177195543,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.49387814334702,95.91255404362707,96.17111411808487,96.74578807221832,97.083091705808,97.51486036670934,97.5991242717514,98.21907849769221,98.80190807470271,99.85413994197111,100.0,100.0,100.0,100.0,99.84577210073645,99.3780927841831,8.0,530.0
95.63929904554716,95.88935910958003,96.51243366766982,96.51294335268659,97.20787119381204,97.24437903169162,98.04171771087906,98.28249057005883,98.67668970365058,99.72507306104482,100.0,100.0,100.0,100.0,99.38255404362707,98.96387814334702,10.0,525.0
95.25854752227646,95.35043464373075,95.63781925563636,96.33160211057397,96.92377468693498,97.2838288628253,97.3863958449703,98.41915548524989,99.64301711723921,99.71258887477119,100.0,100.0,100.0,100.0,99.35935910958003,99.10929904554716,12.0,520.0
94.54500525633333,94.66696250747032,95.16964289534299,95.40292871833972,96.51084852299573,97.87604246917269,98.72428921807348,98.96304798416217,99.11846023331258,99.48394727200734,100.0,100.0,100.0,100.0,98.82043464373075,98.72854752227646,14.0,515.0
94.43279290630704,94.9533620059598,95.02507210223092,95.91329969714643,96.97956914933083,97.55560874885252,98.38538168694944,98.45010668687918,99.01691664935505,99.10986746572313,100.0,100.0,100.0,100.0,98.13696250747032,98.01500525633332,16.0,510.0
93.08410835971509,93.99894242134171,96.14836014212074,96.46050143204722,96.48896884613194,97.87869492780916,98.02883991297374,98.18573324103531,98.1978123376687,99.61615130653121,100.0,100.0,100.0,100.0,98.4233620059598,97.90279290630704,18.0,505.0
94.77383588571797,95.58478325538235,95.70952187914838,96.55246354024399,97.22477807465185,97.56754042180283,97.82561426547232,98.19371218130436,99.31637279066331,99.4306945858057,100.0,100.0,100.0,100.0,97.46894242134171,96.55410835971509,20.0,500.0
93.94441344706546,94.67896118794935,95.33796596518066,96.69931288164693,97.0719721971308,97.32920431622718,98.26741320368188,98.52585654859759,98.6225346322906,99.04127181739379,100.0,100.0,100.0,100.0,99.05478325538235,98.24383588571797,22.0,495.0
93.44985027490063,96.31870196284476,96.36453403202003,96.51487036088896,96.72027959203702,97.56109279373567,97.94422490381562,98.18228557916878,98.80150459145199,99.50136735118664,100.0,100.0,100.0,100.0,98.14896118794935,97.41441344706546,24.0,490.0
94.95526444951777,95.3307167372821,96.2494600660311,96.38204365443579,96.97510284930192,97.04885009599522,97.4177301408956,98.284695132234,98.98406405991422,99.11875302099989,100.0,100.0,100.0,100.0,99.78870196284475,96.91985027490063,26.0,485.0
94.75597721682801,95.36742908859327,95.54071098572828,95.8965079225469,97.07003346665685,97.85440807028186,98.13295905316126,98.28720190958319,99.02338850432344,99.50553982275726,100.0,100.0,100.0,100.0,98.8007167372821,98.42526444951777,28.0,480.0
94.67653852311275,95.1371262776519,95.33295722541314,96.69239483948573,97.02910583241888,97.41916081470191,97.55020619222961,98.98435706445818,99.11470295831816,99.31100801477895,100.0,100.0,100.0,100.0,98.83742908859327,98.22597721682801,30.0,475.0
93.60257575936929,95.84937517738851,95.97550605731278,96.12599307579853,96.41065524999075,97.92146941715093,98.28758721038953,98.33729567456933,98.51194307621279,99.65792329123336,100.0,100.0,100.0,100.0,98.6071262776519,98.14653852311275,32.0,470.0
93.99782108560794,94.62614613240208,95.83980349736886,95.98511471437654,96.8594374635009,97.19566264356304,97.34569764641971,97.6907861071927,98.73156214769233,99.05341730185685,100.0,100.0,100.0,100.0,99.31937517738851,97.07257575936929,34.0,465.0
94.45887032360467,95.15700831612581,96.37676172551552,96.76269734604502,96.87866443413178,96.89330625435954,97.49431833982302,97.73842288077137,98.26000100362968,98.8465296746661,100.0,100.0,100.0,100.0,98.09614613240208,97.46782108560794,36.0,460.0
94.54652125824303,95.64887952561493,95.83722035108448,96.08279543168177,96.39893007257655,96.40232504332444,97.40790734496731,97.84774293949731,99.04614841366464,99.23881339593747,100.0,100.0,100.0,100.0,98.62700831612581,97.92887032360467,38.0,455.0
94.48329911285761,95.03375525665258,95.22984036389737,95.38058425131321,96.00573909403346,96.72442467572446,97.64182918472761,98.12899758769447,98.66339646585301,98.7397574979887,100.0,100.0,100.0,100.0,99.11887952561493,98.01652125824303,40.0,450.0
