-193.5327,-193.5243,-193.50916,-193.53166,-193.52081,-193.52676,-193.54185
-194.28076,-194.27898,-194.28128,-194.28062,-194.28035,-194.2703,-194.29381
-194.6243,-194.62282,-194.62495,-194.62401,-194.62375,-194.6143,-194.63618
-195.44167,-195.43983,-195.44254,-195.44173,-195.44249,-195.42894,-195.45549
-196.06787,-196.06612,-196.06871,-196.06787,-196.06857,-196.05544,-196.0816
-196.88228,-196.88043,-196.88313,-196.88231,-196.88321,-196.8693,-196.89651
-197.62135,-197.6195,-197.62218,-197.62137,-197.62225,-197.60835,-197.63567
-198.29929,-198.29744,-198.30011,-198.29929,-198.30023,-198.2862,-198.31375
-199.05898,-199.05713,-199.05978,-199.05898,-199.05995,-199.04579,-199.07361
-199.74608,-199.74422,-199.74686,-199.74605,-199.74696,-199.73299,-199.76067
-200.47473,-200.47289,-200.47554,-200.47472,-200.4758,-200.46135,-200.48973
-201.21745,-201.21562,-201.21828,-201.21744,-201.21857,-201.20396,-201.23267
-201.98164,-201.97983,-201.98248,-201.98164,-201.98279,-201.9681,-201.99706
-202.7321,-202.73032,-202.73294,-202.73209,-202.73306,-202.71892,-202.74733
-203.49211,-203.49034,-203.49301,-203.49214,-203.49338,-203.47842,-203.50797
-204.25421,-204.25246,-204.25511,-204.25423,-204.2554,-204.24063,-204.27011
-205.02148,-205.01974,-205.02238,-205.0215,-205.02246,-205.00829,-205.03717
-205.78589,-205.78415,-205.7868,-205.7859,-205.78697,-205.77245,-205.80193
-206.5382,-206.53648,-206.53917,-206.53824,-206.5395,-206.5244,-206.55473
-207.35648,-207.35474,-207.35742,-207.35648,-207.3576,-207.34285,-207.37297
-208.11064,-208.10895,-208.11165,-208.11069,-208.11195,-208.09683,-208.12744
-208.97078,-208.97266,-208.93504,-208.96709,-208.95764,-208.96704,-208.99925
-209.85144,-209.85768,-209.81396,-209.85043,-209.84094,-209.85002,-209.88763
-210.82275,-210.82771,-210.78735,-210.82028,-210.813,-210.82095,-210.85593
-211.43289,-211.43977,-211.39775,-211.43304,-211.42453,-211.43279,-211.46849
-212.17192,-212.18137,-212.1386,-212.17572,-212.16623,-212.17451,-212.20995
-213.03223,-213.03032,-213.03302,-213.03183,-213.03564,-213.02171,-213.05801
-214.59775,-214.60173,-214.56107,-214.59341,-214.5868,-214.59503,-214.63066
-215.10912,-215.11536,-215.069,-215.10739,-215.09723,-215.10735,-215.14699
-215.92429,-215.9311,-215.91554,-215.92365,-215.91759,-215.9239,-215.96114
-217.02597,-217.03076,-216.98746,-217.02225,-217.01443,-217.02356,-217.0611
-217.91435,-217.91194,-217.91515,-217.91379,-217.91621,-217.8973,-217.9344
-219.09445,-219.0979,-219.0772,-219.08891,-219.08224,-219.09114,-219.12784
-219.58377,-219.5898,-219.56744,-219.58113,-219.57088,-219.58163,-219.62254
-220.2476,-220.25546,-220.2091,-220.2477,-220.23808,-220.24792,-220.287
-221.14505,-221.15227,-221.11382,-221.14415,-221.13464,-221.1447,-221.1841
-221.99597,-222.0033,-221.95607,-221.99506,-221.98529,-221.99557,-222.03554
-222.97243,-222.97827,-222.93115,-222.9694,-222.96004,-222.9705,-223.01079
-223.93474,-223.93944,-223.89302,-223.92998,-223.92136,-223.93182,-223.97188
-224.80096,-224.80663,-224.75963,-224.79741,-224.78848,-224.79901,-224.83923
-225.94324,-225.94727,-225.90134,-225.93736,-225.92947,-225.93988,-225.97966
-226.78352,-226.78773,-226.74121,-226.77777,-226.76965,-226.78026,-226.82048
-227.82558,-227.82938,-227.78313,-227.81915,-227.81145,-227.82204,-227.86209
-228.57092,-228.57492,-228.52786,-228.5646,-228.55655,-228.5674,-228.60808
-229.21944,-229.22495,-229.17625,-229.21503,-229.20595,-229.21716,-229.25871
-230.58693,-230.59041,-230.54369,-230.57973,-230.57228,-230.58313,-230.62358
-231.55774,-231.56128,-231.51353,-231.5505,-231.54254,-231.55382,-231.59508
-232.48476,-232.48863,-232.4401,-232.47787,-232.4695,-232.48111,-232.52286
-233.82184,-233.82486,-233.77687,-233.8138,-233.80598,-233.81758,-233.85902
-234.83989,-234.8429,-234.79428,-234.83174,-234.82367,-234.83557,-234.87749
-235.85706,-235.86,-235.8109,-235.84875,-235.8405,-235.85266,-235.89494
-236.82904,-236.83202,-236.78227,-236.82071,-236.81216,-236.82463,-236.86739
-237.99063,-237.99332,-237.94344,-237.98186,-237.97337,-237.98602,-238.02888
-239.1089,-239.1113,-239.06134,-239.09969,-239.09131,-239.10411,-239.14702
-240.235,-240.23712,-240.18701,-240.2254,-240.21704,-240.23004,-240.27304
-241.14586,-241.1483,-241.09695,-241.13655,-241.12753,-241.14098,-241.18494
-242.02718,-242.02979,-241.97755,-242.018,-242.00853,-242.02235,-242.06696
-242.9828,-242.98582,-242.93211,-242.97404,-242.96375,-242.97813,-243.02382
-243.89305,-243.89635,-243.8415,-243.88455,-243.87364,-243.88849,-243.93497
-245.0112,-245.01503,-244.99037,-245.00323,-244.99124,-245.00687,-245.05469
-246.23657,-246.2316,-246.23488,-246.23344,-246.23004,-246.22464,-246.25682
-248.72453,-248.72005,-248.72328,-248.72171,-248.72166,-248.70816,-248.74736
-250.05315,-250.04877,-250.05241,-250.05081,-250.05174,-250.03465,-250.07864
-251.39438,-251.3902,-251.39389,-251.39224,-251.39368,-251.37517,-251.4204
-252.67316,-252.66914,-252.67287,-252.67119,-252.67299,-252.65355,-252.69937
-254.23993,-254.23613,-254.23978,-254.2381,-254.24112,-254.21878,-254.26659
-255.40898,-255.40529,-255.40904,-255.40732,-255.41028,-255.38788,-255.43608
-256.71228,-256.70874,-256.7125,-256.7108,-256.7142,-256.6906,-256.7396
