0.0,98.56207752541728,98.61231872775083,98.87972884036716,98.97915769823909,99.02954468545748,99.67663417660629,99.74791962071025,99.78231527238896,99.79148046743052,99.7969747562675,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,98.03513620398734,98.19107258032356,98.22531888301462,98.42773127524495,98.4690030211939,98.54727589410525,98.78928427446827,98.83740249181729,99.04638366568068,99.54439554248437,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.15387789840905,97.20606375903918,98.43760879159774,98.49536842314482,98.68942269579088,99.30654366447364,99.307955693866,99.6367217181987,99.72640369015326,99.84101273742097,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.74630392853722,97.82811847382811,98.2088166052941,98.26150785647458,98.40422293321241,98.51171181028427,98.77321793692732,98.92118992622984,99.14094179207693,99.74962009921126,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.03904464448367,97.59245005430577,98.19673340686674,98.35898546318747,98.61838640630327,98.77240867853129,99.11697604693414,99.28801156656955,99.35880453835074,99.72365877024806,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.22561762809963,97.30904339968079,97.5684611136934,97.8171410188349,98.38802050785335,98.76661688606787,99.40031910498091,99.42446166157931,99.80266666357126,99.87978827621106,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.41581333927309,97.61485694633582,98.21200293979345,98.59009710017975,98.80105773517828,98.87314153478607,98.98530005808412,99.26752881097563,99.3551168159865,99.83645255685236,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.33450776187651,97.71557496981418,97.84471705240398,98.17159591993052,98.24663448981116,98.2790253040615,99.19374622073704,99.40405906849418,99.57662540695591,99.72820750662306,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.3471369896957,97.89870558175485,98.11344229980291,98.17969707850158,98.89123905537795,99.22174358861812,99.28024934450475,99.43146839066165,99.51331884102183,99.5293206416087,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.53460944553348,97.79417367992859,98.05216780541186,98.0850369541552,98.34296242796353,98.81042618820076,98.88730496526131,98.89318451560295,99.07712395796307,99.441039925484,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.70772968935152,97.7856449820235,98.02718992433049,98.30669246229239,98.37572336526775,98.42216058208595,98.62034718824293,98.81424170397581,99.1176432364938,99.32021257675278,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.58638696617898,97.37220420588221,97.72845048987014,98.0380987755325,98.12467596853286,98.66620130890641,98.75767062936214,98.77403507808802,99.58050669503012,99.83489979510153,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.53037399293838,97.9116837295867,98.36549953067313,98.64437178406993,98.96222146375524,99.01148688796329,99.018837187995,99.44473299479058,99.65215434076474,99.69741625813256,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.37497542384205,97.63148113588551,97.8368602666331,98.1244135612745,98.23773840190539,98.33316200542329,98.5291630458962,98.57477159308289,98.88688596527153,99.07188416834298,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,96.7913840088115,97.09275411434028,97.34916534880743,98.03653397531785,98.09469554091602,98.65438806926976,98.78391823103604,98.81569172087298,99.50456186976676,99.86070440905463,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.60637575486298,98.32474793943145,98.35599492812709,98.46115480652972,98.532286860843,98.80066525085591,99.1161527640717,99.35085077546991,99.6610825075417,99.8767151506322,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.25828656051273,97.27789547938943,98.17421237585141,98.29085835794145,98.78972881344302,98.89915275771097,98.93955735425065,99.19619854061874,99.2644513258361,99.41058002339982,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.8996302410143,97.48389617816666,97.68581677444963,97.73324461317664,98.08767537740147,98.20956180105651,98.31959119956497,98.72121137633935,99.37152389263858,99.84862130908773,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.32930793603545,96.61277698590774,97.75970931668445,97.8596583232313,98.19421243307893,98.56239660538834,99.15411179684762,99.23534830954704,99.26519178862002,99.42131040910056,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.77913598498523,97.93938613275502,98.1105674025559,98.12047023263004,98.47789725664636,98.48543227421078,98.59444080702062,98.66017613299081,99.01385778334294,99.1995659184015,100.0,100.0,100.0,100.0,100.0,99.79930793603545,450.0
5.0,97.37875955670656,97.50941551297437,97.86724449136506,98.09113566735562,98.38706139047667,98.39393530007519,98.80036634747931,98.8406315378097,99.26705040922167,99.580529333615,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,96.11603478314974,96.85901381849644,97.118610150602,97.52868797875112,97.7920967989945,97.99916476806781,98.08698726308486,98.16968501945944,98.66057838297759,98.84376955569184,100.0,100.0,100.0,100.0,100.0,100.0,440.0
2.0,95.3851033156352,96.39879929800315,96.63006672516954,96.65517440607195,96.87346118217587,97.4099578595171,98.04512405054773,98.34238809759837,98.61474058452141,98.78023902204926,100.0,100.0,100.0,100.0,100.0,99.58603478314974,435.0
2.0,94.85895365460617,95.45507568387391,95.82079730919438,96.93256223406125,97.12111845437693,97.28336108391645,97.69450570826982,97.76016563858298,98.05892761989404,98.87905685936701,100.0,100.0,100.0,100.0,99.86879929800315,98.8551033156352,430.0
2.0,95.25797694065506,95.81266046779784,96.59382062222457,96.94990652592772,97.01107203796033,97.09836374217726,97.1491995000357,97.60204862743483,98.13062749760071,98.84379916577727,100.0,100.0,100.0,100.0,98.92507568387391,98.32895365460617,425.0
2.0,95.24675398275785,95.59967396033385,95.7992457193173,96.63730988971915,96.75953871076703,96.97840025189184,97.18759168302203,97.4755108349734,98.6191914803353,99.87678173150184,100.0,100.0,100.0,100.0,99.28266046779784,98.72797694065505,420.0
2.0,95.35394178948746,96.37446693091529,96.71058985257484,97.06215544352851,98.58152269805355,98.68560783343305,98.82782568139778,98.867669284916,99.03177281001832,99.47569583825866,100.0,100.0,100.0,99.2692457193173,99.06967396033384,98.71675398275785,415.0
5.0,95.70631748650541,96.25927233912235,96.59079989172521,96.91698621154652,97.14315204444378,97.28862233341746,97.90762547620808,98.32553101848721,98.85338002146352,99.3847661096435,100.0,100.0,100.0,100.0,99.84446693091529,98.82394178948746,410.0
2.0,95.35330125150479,95.42829113654564,95.96324385694219,96.16063130449056,97.1620810943162,97.31257407451166,97.69553131126982,97.7655502871416,98.34750561809459,99.68873929296254,100.0,100.0,100.0,100.0,99.72927233912235,99.17631748650541,405.0
2.0,94.36272007607161,95.54814682615654,96.28218727937129,96.95784770905566,96.98019743904626,96.98420075727556,98.16295867100996,98.35605521582848,99.0443204450962,99.39937860480372,100.0,100.0,100.0,100.0,98.89829113654564,98.82330125150479,400.0
2.0,95.36182597492974,95.68799062353402,95.78504817773506,96.36579718205441,96.75162808548541,96.83278170238293,98.21116179675731,98.51246986507677,98.56368340951158,98.9165895762118,100.0,100.0,100.0,100.0,99.01814682615654,97.83272007607161,395.0
2.0,95.31936510515544,96.70493112658049,97.09654640969494,97.73949701199061,97.7801501351063,97.78111972437704,98.44588710147696,98.74297909866083,99.5707383759437,99.61819954073772,100.0,100.0,99.8357971820544,99.25504817773506,99.15799062353402,98.83182597492974,390.0
5.0,95.94554377273886,96.00536135740248,96.19281696692691,96.46079057245403,96.51399513180185,98.09879929317587,98.24813964472078,98.31012669259503,98.42720364383045,99.27833031124597,100.0,100.0,100.0,100.0,100.0,98.78936510515544,385.0
2.0,94.66440131656093,95.03802022296162,96.05895404734338,96.34066059176232,96.91075112091693,96.96804559778545,97.03862655789106,97.57965573423093,98.3871556906618,99.54862527979891,100.0,100.0,100.0,100.0,99.47536135740248,99.41554377273886,380.0
