0.0,98.1122134091279,98.2441518150512,98.37485912717143,98.46326122291491,98.65435474509921,98.82821691629279,98.94372656678577,99.07214975930178,99.26870439423354,99.72542721192303,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.03560205561269,97.60427313781983,97.71584285736098,97.8284392422482,98.1840508715991,98.55005613318063,98.61609238672058,98.86523101082602,98.9520775806006,99.3382185573667,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.28624004265521,96.76905624988966,97.13010711332826,97.29841140644692,97.73346867676797,98.03290084155564,98.1335298399188,99.05108211309101,99.516994015299,99.61010624146563,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.20828367154495,97.0367451169863,97.25386659793212,97.25389456716351,97.55168462040406,97.5718727505052,98.66408000588794,98.69407450741454,98.75575937660857,99.43432626941998,100.0,100.0,100.0,100.0,100.0,99.75624004265521,530.0
3.0,95.85070760525643,95.86528408254628,97.41052155421661,97.45138099103565,98.11910054602815,98.49670265493708,98.53788350801064,98.85423140501746,99.29538271864591,99.61740743925611,100.0,100.0,100.0,100.0,100.0,99.67828367154495,525.0
3.0,97.18724451360606,97.19125073658002,97.27911102235417,97.6341082471564,97.90112182985825,98.15363065547142,98.42714312844353,98.4274659039486,98.51344709216137,99.1779309902089,100.0,100.0,100.0,100.0,99.33528408254628,99.32070760525643,520.0
3.0,96.39683171971404,96.84651251886463,97.02649313848839,97.60548444951519,97.63779009023762,97.74267724412242,98.03764797658945,98.19217845686777,98.6268671418819,99.7463902219474,100.0,100.0,100.0,100.0,100.0,100.0,515.0
3.0,96.65926811121344,97.09909416881406,97.18278886871082,97.33363774514723,97.48559592683311,98.13588168750336,98.19440979120756,98.50291529333846,99.15742944559449,99.77427098119466,100.0,100.0,100.0,100.0,100.0,99.86683171971404,510.0
3.0,95.96928906669145,96.31634543418816,96.79874436825614,96.88630382319627,97.10658909324076,98.01380662460137,98.12969113086419,98.91624449435244,98.99236480742333,99.1391486774374,100.0,100.0,100.0,100.0,100.0,100.0,505.0
3.0,96.12300136020917,96.6604967005018,96.95953590180423,97.6980939133536,97.80368927315753,97.88556449677691,98.02113277260447,98.2837504558015,98.38545543793222,99.22752559173614,100.0,100.0,100.0,100.0,99.78634543418816,99.43928906669144,500.0
3.0,96.55589078637657,96.67088302415443,96.89855366833972,96.9281829510342,97.04786956824663,98.06589426246038,98.20877083613188,98.29938303315656,98.82086292160282,99.3984091606233,100.0,100.0,100.0,100.0,100.0,99.59300136020917,495.0
3.0,95.73453496727787,95.87510330499474,96.67757379527242,96.93497262728972,97.19242453750424,97.3253952905424,98.17169443865856,98.34099692808581,98.53949803483336,99.62450135884025,100.0,100.0,100.0,100.0,100.0,100.0,490.0
3.0,95.60548722587663,95.80293935171781,96.6509132801285,96.72370546691506,97.27684807185308,97.44409907545318,98.1135220341669,98.91472676666184,99.01421878841556,99.15077760312447,100.0,100.0,100.0,100.0,99.34510330499474,99.20453496727787,485.0
3.0,95.00716089746389,95.62109742235164,95.89281112107638,97.55865791201505,97.67419171853386,98.11451480334246,98.68444200075234,98.94909372665899,99.37741505342323,99.67433383465672,100.0,100.0,100.0,100.0,99.27293935171781,99.07548722587663,480.0
3.0,96.14673102158342,96.54002837126887,97.1481913587655,97.18007175839902,97.46388898972894,97.779811680793,98.13353400239468,98.93706551669683,99.14166467999937,99.39757433931429,100.0,100.0,100.0,99.36281112107638,99.09109742235164,98.47716089746389,475.0
3.0,95.21535668750528,96.37863418098861,97.18978006945224,97.35397060198439,97.73086733898764,98.1882039461093,98.3334228475196,98.80188404309101,99.07155686685566,99.8357143529441,100.0,100.0,100.0,100.0,100.0,99.61673102158342,470.0
3.0,96.02916131921283,96.58303244565982,96.59837899868637,97.01961256534426,98.0942338771203,98.23001399752427,98.71361893612638,98.8147906468648,98.88185238746118,99.73904322774982,100.0,100.0,100.0,100.0,99.84863418098861,98.68535668750528,465.0
3.0,95.20876546721188,96.334661448241,96.88162312138837,97.28665834049563,97.48495091527047,97.87875211292307,98.25848037928859,99.21530946848328,99.22634211959154,99.83520665475308,100.0,100.0,100.0,100.0,100.0,99.49916131921283,460.0
3.0,96.57923108077779,96.88812459600268,97.5805981834493,97.59677226684911,98.39096156083791,98.3976853419922,98.46398964123911,98.64787951478995,98.66042878424356,99.49624181369568,100.0,100.0,100.0,100.0,99.80466144824099,98.67876546721187,455.0
3.0,96.51528503849086,97.10546690274764,97.1071357031869,97.2092395957358,98.01453769206658,98.557049340604,98.58878583815928,98.93487961104987,99.1158047482173,99.42022123319545,100.0,100.0,100.0,100.0,100.0,100.0,450.0
3.0,95.38608364923836,96.25224617039574,97.33406875396739,97.47337320220669,97.50339992620809,97.53539722324528,97.84315240288612,98.8259763776259,98.97647369885473,98.99782863112586,100.0,100.0,100.0,100.0,100.0,99.98528503849086,445.0
3.0,95.62132388305697,95.7082531114097,95.9514031982924,96.35296700697961,97.13436285800812,97.63092637953287,98.84257057611386,99.13415180548374,99.19945389625819,99.52095694879942,100.0,100.0,100.0,100.0,99.72224617039574,98.85608364923836,440.0
3.0,94.8761592641405,96.49618189404384,96.77209247270842,97.32288645066515,98.41432165855228,98.43503458826669,98.44565852987044,98.47819578730156,98.57256109496885,99.18582859240328,100.0,100.0,100.0,99.4214031982924,99.1782531114097,99.09132388305697,435.0
3.0,95.84990801022803,96.60459971840538,96.78908961031843,97.63345643179434,97.91207904801358,98.27147322836322,98.3858755716934,98.79666917466224,99.12029379129375,99.78542698483699,100.0,100.0,100.0,100.0,99.96618189404384,98.3461592641405,430.0
