100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.11317969638715,98.1138403083593,98.48340191725433,98.62658538218022,98.82480972162475,99.149201768231,99.15606208699218,99.36132129095455,99.8559993852378,99.87498376480966,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.64073410753223,97.66558723145046,98.52370702099427,98.52665105608621,98.6461626638678,98.74134841262341,98.79799925002986,99.57848700777,99.80652248092284,99.82264458309243,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.22973988707523,97.42247711187389,98.54290452508673,98.79370494278795,98.8198901471942,98.91987804345277,99.00726689890732,99.39388888251034,99.39577775188044,99.85940518705662,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.46100142079854,97.83748391595883,98.2497800854565,98.29783059886834,98.3879548005619,98.38796181752356,98.71749804208373,98.81244110555754,99.2795362604676,99.407242970652,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.91052404669581,96.9432883908579,97.96571625831412,98.55485483124862,98.60010366370044,98.67639859252553,98.85601609363324,99.0101259647187,99.0935249399583,99.73573905600288,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.97351601323949,97.4451210736867,97.65804460313578,98.23296313840653,98.3787951391222,98.4130305093208,98.85239344923198,99.37952186182437,99.61243107055405,99.88843769481366,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.46921124477677,97.72028761016502,98.04574881858392,98.25741374508827,98.3529554516506,98.35852932787233,98.4375867155774,98.72703059012339,98.90048565185731,99.78584038796971,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.91443994407207,98.25310201198019,98.26304204344562,98.42984842604902,98.6006978299834,98.7059443350482,98.82161201616138,99.01641894887142,99.40538452438707,99.69989340972724,100.0,100.0,100.0,100.0,100.0,99.93921124477677,510.0
97.13026699582295,97.45707555447056,97.92054567002138,98.05787301840745,98.39514162512118,98.74472021192528,98.80151807697241,99.08472087772667,99.09957140620318,99.68039855822069,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.27321969583632,97.99222859510972,98.09242864841954,98.17013820136391,98.47198306137484,98.54231850010514,98.94599654641749,98.96120611661077,99.18727888217018,99.7673034517601,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.88243295332315,98.23073556309734,98.29846213997098,98.50744725461675,98.70436620368733,98.71686652379219,98.76675924875529,98.9706968008983,99.36388879239172,99.58408377933038,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.70997470372419,97.10903519056721,97.44294188661168,97.65306848411355,97.97609010538316,98.05177161918495,98.21873130700511,98.43366375522552,98.4500855594584,98.81160583529463,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.49367441893224,96.36543006076103,96.46434008370439,96.66636543547696,96.77617676695951,97.19261446812449,97.26372638602861,98.28835076859963,98.48684742717118,99.79287281610108,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.61614896380043,94.62371804804161,95.33619855481273,96.0019725438179,96.12257768760071,96.32965458545748,96.62274297308579,96.69823298132575,98.18265938755485,98.73650974226224,100.0,100.0,100.0,100.0,100.0,98.96367441893224,480.0
93.09052301049515,94.29701028444174,94.4222514904518,95.36637096846722,95.67120291773462,95.71050548906155,96.48668356162419,97.98608565373624,98.60750973408561,99.26078591256555,100.0,100.0,100.0,100.0,100.0,98.08614896380043,475.0
93.02078924303453,93.99373560119615,94.02727395471241,94.2307360065173,94.7457507047885,95.24648292160359,96.29816015356066,97.61016302594358,99.06217255365067,99.48158697785047,100.0,100.0,100.0,100.0,100.0,96.56052301049515,470.0
92.31084857973188,92.91151479979371,93.88498287486189,94.30193765756833,94.38274131332302,94.72947820348182,96.06853594645558,97.11962722591842,98.61727342017616,98.92206598071357,100.0,100.0,100.0,100.0,100.0,96.49078924303453,465.0
90.9151487245342,92.4861745027858,92.77994518638667,93.56277914132365,93.59556231520618,94.90192102202235,95.50032164187695,97.29825584544294,97.51745809067819,99.12360748169385,100.0,100.0,100.0,100.0,99.96078924303453,95.78084857973188,460.0
91.46197520555425,92.15649343861975,92.69523906594029,92.71682217287092,93.00180517179871,94.8277409665484,95.98624597861513,96.92827800288671,97.5766747303675,98.90299610517545,100.0,100.0,100.0,100.0,99.25084857973188,94.3851487245342,455.0
90.20938207224202,90.87471510573904,91.38735000697484,91.6993826645819,92.96517891460687,94.73413578823329,95.6723909518404,95.96544774166603,96.98951240696255,98.81633249923824,100.0,100.0,100.0,100.0,97.8551487245342,94.93197520555425,450.0
89.58083593276586,89.70209108655402,90.44465092073705,91.49494605721634,93.73891568568348,94.34021690023212,95.42985162261955,96.0096038926194,96.8488761933622,99.21777530374679,100.0,100.0,100.0,100.0,98.40197520555425,93.67938207224202,445.0
88.03883356120043,89.28022978518182,89.5616579783957,92.04138192751513,93.70697140790911,94.20511800321765,94.58252477812674,94.95329585496115,97.42530264640969,98.43065401586684,100.0,100.0,100.0,100.0,97.14938207224202,93.05083593276586,440.0
87.92306069011936,88.62184597580632,91.32625581426659,93.10812457975692,93.27058025205187,93.88295415367027,93.97828804229793,95.86420046041162,97.5282493763399,98.95741951548467,100.0,100.0,100.0,100.0,96.52083593276586,91.50883356120043,435.0
88.06455738998325,90.34920775027258,92.97846934446866,93.15684109036621,93.67815450706257,93.83108973659549,94.4384081199332,95.7438922669273,98.19863598525544,99.11574276277321,100.0,100.0,100.0,99.99083593276586,94.97883356120043,91.39306069011936,430.0
88.93798978406912,91.21570559898335,91.504617731139,92.04032647320058,92.64725017087353,93.29523467054763,94.93199513421203,97.47923777303596,97.6471307452571,99.2963755365763,100.0,100.0,100.0,98.44883356120043,94.86306069011935,91.53455738998325,425.0
89.79478784092157,90.04952566456915,90.45018200716066,91.67795941821686,92.18520529325842,92.97563384242677,96.14483494321422,96.82205614815808,97.51220282230439,98.08251449957295,100.0,100.0,100.0,98.33306069011935,95.00455738998325,92.40798978406912,420.0
