-112.08841,-112.43796,-112.7489,-111.49009,-111.728905,-112.83824,-112.01602
-113.15332,-113.504,-113.685295,-112.591,-112.8076,-113.869446,-112.96497
-114.17883,-114.5299,-114.654884,-113.65176,-113.847404,-114.90082,-113.94947
-115.34496,-115.69582,-115.83097,-114.85822,-115.029335,-116.07512,-115.13885
-116.55863,-116.90923,-117.075005,-116.11383,-116.25916,-117.29811,-116.39397
-117.75452,-118.10419,-118.28457,-117.35159,-117.47194,-118.50058,-117.61616
-118.88481,-119.233185,-119.41312,-118.52153,-118.619156,-119.63367,-118.75577
-120.02279,-120.37044,-120.59411,-119.69614,-119.77033,-120.77987,-119.94983
-121.18382,-121.52585,-121.74639,-120.88046,-120.93796,-121.93312,-121.11567
-122.47415,-122.79704,-122.99788,-122.16272,-122.21771,-123.178925,-122.37795
-123.67476,-123.97615,-124.16529,-123.343155,-123.40193,-124.32547,-123.557045
-124.914856,-125.19672,-125.40246,-124.57016,-124.628586,-125.51961,-124.80553
-126.234985,-126.49898,-126.58354,-125.8835,-125.93852,-126.79739,-125.99941
-127.50388,-127.74937,-127.815994,-127.14056,-127.19366,-128.02464,-127.2456
-128.8213,-129.04651,-129.11075,-128.4487,-128.49937,-129.29639,-128.55138
-130.05943,-130.2641,-130.28885,-129.66862,-129.72145,-130.48387,-129.74294
-131.33102,-131.51321,-131.62292,-130.92665,-130.98003,-131.70633,-131.08383
-132.5425,-132.7061,-132.79622,-132.1213,-132.17548,-132.87843,-132.27245
-133.79593,-133.94052,-133.96054,-133.36417,-133.41731,-134.07748,-133.44762
-135.03735,-135.15968,-135.17416,-134.58534,-134.64156,-135.26529,-134.67334
-136.2414,-136.34274,-136.38858,-135.7718,-135.83052,-136.46819,-135.89856
-137.53658,-137.62016,-137.62846,-137.05948,-137.1146,-137.71013,-137.15118
-138.77802,-138.84123,-138.81984,-138.28787,-138.34323,-138.89595,-138.35378
-140.02682,-140.07306,-140.00331,-139.52411,-139.57858,-140.08089,-139.55133
-141.26881,-141.30421,-141.13937,-140.76465,-140.81769,-141.29085,-140.69984
-142.7673,-142.792,-142.74368,-142.2698,-142.31607,-142.78508,-142.31247
-144.03902,-144.05165,-144.04822,-143.53821,-143.58481,-144.08493,-143.62587
-145.15254,-145.15639,-145.03423,-144.64618,-144.69374,-145.10622,-144.62663
-146.5286,-146.52489,-146.37086,-146.02884,-146.06998,-146.47107,-145.9764
-147.83617,-147.82072,-147.70802,-147.33723,-147.37654,-147.752,-147.32214
-149.08293,-149.05757,-148.93556,-148.58258,-148.62056,-148.97705,-148.5601
-150.40034,-150.36435,-150.23625,-149.89839,-149.93428,-150.27226,-149.871
-151.62067,-151.57446,-151.43867,-151.11685,-151.15187,-151.4684,-151.07455
-152.80617,-152.74983,-152.5611,-152.29677,-152.3326,-152.62903,-152.19597
-154.08418,-154.01845,-153.85037,-153.57396,-153.60771,-153.88695,-153.485
-155.32509,-155.25012,-155.10658,-154.81862,-154.84915,-155.10675,-154.73798
-156.62338,-156.53969,-156.37326,-156.11687,-156.14429,-156.38881,-156.0081
-157.83423,-157.73982,-157.57954,-157.32611,-157.3532,-157.57318,-157.20886
-159.11612,-159.01315,-158.8442,-158.60829,-158.63211,-158.83807,-158.47632
-160.3604,-160.24564,-160.11449,-159.84732,-159.87204,-160.06494,-159.74263
-161.69095,-161.56798,-161.44194,-161.18463,-161.20392,-161.37857,-161.07085
-162.84631,-162.71342,-162.56575,-162.33517,-162.35512,-162.50294,-162.19115
-164.07288,-163.92874,-163.80469,-163.55714,-163.57715,-163.73175,-163.42871
-165.3825,-165.22966,-165.08304,-164.86926,-164.88571,-164.99731,-164.7065
-166.59088,-166.42616,-166.31918,-166.07137,-166.08891,-166.22571,-165.94067
-167.9109,-167.73802,-167.57663,-167.39278,-167.40681,-167.47644,-167.20023
-169.19513,-169.01181,-168.91054,-168.6797,-168.69084,-168.79216,-168.53062
