-167.88687,-167.84064,-167.95433,-167.84464,-167.92812,-167.99121,-167.93555
-168.6478,-168.6008,-168.71503,-168.60674,-168.68872,-168.75137,-168.69695
-169.41222,-169.36447,-169.47931,-169.37233,-169.45291,-169.51514,-169.46193
-170.23999,-170.19138,-170.30667,-170.20149,-170.28012,-170.34178,-170.29
-171.07816,-171.03056,-171.14456,-171.04106,-171.11792,-171.17899,-171.1286
-171.85872,-171.80847,-171.92453,-171.82265,-171.89766,-171.95845,-171.90927
-172.6601,-172.60924,-172.7251,-172.62468,-172.6983,-172.75873,-172.71063
-173.54393,-173.49274,-173.60835,-173.50851,-173.58192,-173.6424,-173.59502
-174.40535,-174.35394,-174.4687,-174.36975,-174.44286,-174.50311,-174.45647
-175.33461,-175.28302,-175.39708,-175.29865,-175.37186,-175.43213,-175.38611
-176.27745,-176.22565,-176.33902,-176.2411,-176.31442,-176.37476,-176.32935
-177.15924,-177.10703,-177.21974,-177.1229,-177.19554,-177.2557,-177.2111
-178.15642,-178.10411,-178.21613,-178.11938,-178.19272,-178.25311,-178.20894
-179.06728,-179.01445,-179.12614,-179.03041,-179.103,-179.16342,-179.12001
-179.9678,-179.91444,-180.02544,-179.93094,-180.00275,-180.06291,-180.02028
-180.87968,-180.82603,-180.93657,-180.84225,-180.91466,-180.97505,-180.93262
-181.87123,-181.81694,-181.92711,-181.83327,-181.906,-181.96654,-181.92424
-182.82552,-182.81003,-182.83574,-182.81465,-182.81519,-182.89345,-182.84233
-183.89288,-183.8756,-183.86287,-183.88228,-183.87093,-183.95934,-183.9077
-185.03854,-185.01909,-185.0565,-185.02904,-185.03981,-185.10469,-185.0541
-186.20462,-186.13864,-186.25476,-186.16203,-186.23792,-186.30061,-186.2508
-187.22507,-187.17897,-187.27452,-187.19594,-187.25592,-187.32059,-187.26907
-188.26903,-188.19615,-188.31741,-188.22276,-188.29736,-188.36397,-188.31032
-189.37865,-189.30176,-189.42581,-189.33034,-189.40536,-189.47362,-189.41719
-190.34903,-190.26971,-190.39491,-190.29552,-190.37215,-190.4426,-190.38445
-191.54382,-191.45992,-191.58838,-191.48878,-191.5661,-191.63799,-191.57648
-192.66449,-192.57684,-192.7082,-192.60815,-192.68527,-192.7589,-192.69495
-193.67163,-193.58147,-193.71397,-193.61005,-193.68938,-193.76486,-193.69899
-194.77486,-194.68132,-194.81647,-194.7119,-194.7915,-194.86853,-194.80032
-195.8986,-195.80148,-195.93913,-195.83363,-195.9146,-195.99278,-195.92184
-196.95773,-196.85777,-196.99773,-196.89175,-196.97336,-197.05266,-196.97964
-198.09401,-197.99188,-198.13403,-198.02754,-198.10953,-198.19003,-198.11546
-199.24046,-199.13652,-199.2806,-199.1736,-199.25653,-199.33777,-199.26184
-200.36105,-200.25783,-200.40324,-200.2964,-200.37903,-200.46089,-200.38553
-201.48323,-201.3827,-201.52846,-201.42055,-201.50381,-201.58575,-201.51248
-202.52716,-202.43121,-202.57634,-202.46654,-202.551,-202.6322,-202.56274
-203.80626,-203.71458,-203.85944,-203.74986,-203.83644,-203.9152,-203.84935
-204.99782,-204.91801,-205.06241,-204.95708,-205.03778,-205.11557,-205.05917
-206.0507,-205.9723,-206.11847,-206.00978,-206.09001,-206.16725,-206.1149
-207.2136,-207.13855,-207.28767,-207.18141,-207.25578,-207.33258,-207.28583
-208.43604,-208.36197,-208.51328,-208.40779,-208.48047,-208.55583,-208.51239
-209.55876,-209.48232,-209.63565,-209.5256,-209.60207,-209.67542,-209.63324
-210.80951,-210.73422,-210.88951,-210.78137,-210.85538,-210.92699,-210.88837
-212.15057,-212.0753,-212.23227,-212.12567,-212.19801,-212.26724,-212.23177
-213.3853,-213.30818,-213.46631,-213.35977,-213.43106,-213.49747,-213.46457
-214.66542,-214.58618,-214.74501,-214.63791,-214.70944,-214.77267,-214.74188
-215.95168,-215.87057,-216.03,-215.92339,-215.99483,-216.05502,-216.026
-217.28355,-217.20116,-217.36119,-217.25471,-217.3273,-217.38547,-217.3573
-218.64746,-218.56337,-218.72398,-218.61882,-218.69142,-218.74757,-218.72006
-219.85736,-219.77017,-219.93254,-219.82602,-219.89835,-219.95569,-219.92714
-221.30225,-221.2129,-221.37563,-221.27325,-221.34406,-221.40018,-221.37086
-222.68561,-222.59427,-222.75714,-222.6595,-222.72842,-222.78246,-222.75305
-224.04504,-223.95058,-224.11452,-224.0194,-224.08617,-224.14056,-224.1098
-225.24951,-225.15204,-225.31764,-225.2205,-225.2874,-225.34207,-225.31113
-226.7134,-226.61436,-226.78006,-226.68655,-226.75262,-226.80446,-226.77417
-228.02538,-227.92404,-228.09053,-227.999,-228.0636,-228.11378,-228.084
-229.4094,-229.30449,-229.47226,-229.38287,-229.44572,-229.49782,-229.4653
-230.76225,-230.65474,-230.82318,-230.73672,-230.79712,-230.8476,-230.8155
-232.0898,-231.97874,-232.14844,-232.0612,-232.12082,-232.17317,-232.13959
-233.60649,-233.49615,-233.66484,-233.57886,-233.63954,-233.69019,-233.65811
-235.17302,-235.06271,-235.23076,-235.14273,-235.20522,-235.25552,-235.22514
-236.5806,-236.4698,-236.6374,-236.54633,-236.61041,-236.6607,-236.6321
-238.08823,-237.97517,-238.14285,-238.05138,-238.11455,-238.16797,-238.13792
-239.70438,-239.5914,-239.75824,-239.66743,-239.73085,-239.78378,-239.75494
-241.116,-241.00148,-241.16821,-241.07468,-241.13905,-241.19365,-241.16504
-242.60889,-242.49234,-242.65913,-242.5663,-242.62932,-242.68703,-242.65671
-244.19627,-244.08102,-244.24669,-244.15314,-244.21867,-244.27516,-244.24661
-245.73677,-245.62054,-245.78581,-245.69225,-245.7577,-245.81548,-245.78682
-247.12154,-247.00757,-247.1717,-247.07314,-247.14374,-247.19803,-247.17406
-248.71927,-248.60406,-248.76837,-248.67018,-248.73972,-248.79573,-248.77115
-250.37958,-250.26631,-250.43079,-250.33337,-250.4026,-250.45474,-250.43353
-252.06554,-251.95181,-252.11786,-252.02188,-252.08769,-252.1391,-252.11873
-253.68533,-253.57068,-253.73784,-253.64378,-253.70575,-253.75621,-253.73695
-255.39256,-255.27812,-255.44676,-255.3525,-255.41219,-255.46031,-255.44365
-256.9423,-256.82773,-256.99808,-256.90326,-256.9605,-257.007,-256.99255
-258.64343,-258.5321,-258.70206,-258.60892,-258.66666,-258.70795,-258.69736
-260.36774,-260.25848,-260.42862,-260.3357,-260.39276,-260.4305,-260.42337
-262.15567,-262.04587,-262.21786,-262.1241,-262.1823,-262.2201,-262.2128
-263.87918,-263.77127,-263.94403,-263.8486,-263.9103,-263.94644,-263.94043
-265.58203,-265.47733,-265.6498,-265.5563,-265.6208,-265.65466,-265.64957
-267.29446,-267.19302,-267.36646,-267.26978,-267.33795,-267.36835,-267.36725
-268.6663,-268.56506,-268.7394,-268.64328,-268.71237,-268.744,-268.7415
-270.5471,-270.44797,-270.6238,-270.5276,-270.59613,-270.62744,-270.6269
-272.46793,-272.36884,-272.54785,-272.454,-272.51385,-272.5519,-272.5503
-274.2603,-274.18204,-274.3431,-274.24734,-274.3067,-274.34784,-274.346
-275.97934,-275.95755,-276.01276,-275.988,-275.97525,-276.02463,-276.01526
-277.86136,-277.7696,-277.94638,-277.8506,-277.90765,-277.9502,-277.9487
-279.95294,-279.85092,-280.0381,-279.9427,-279.9979,-280.04156,-280.0394
-281.76846,-281.74478,-281.72034,-281.77457,-281.75076,-281.81766,-281.7974
-283.9886,-283.88596,-284.0762,-283.97867,-284.03513,-284.07724,-284.07776
-285.8178,-285.7129,-285.90494,-285.80954,-285.86517,-285.90894,-285.9076
-288.26263,-288.15787,-288.35175,-288.253,-288.31137,-288.34955,-288.35382
-290.20245,-290.09674,-290.29266,-290.192,-290.2512,-290.2865,-290.2939
-292.2142,-292.1073,-292.3046,-292.20447,-292.26456,-292.2982,-292.30658
-294.37076,-294.2639,-294.4635,-294.35986,-294.4219,-294.45203,-294.46484
-296.22147,-296.11374,-296.31488,-296.2105,-296.27405,-296.30298,-296.31686
-298.3359,-298.22726,-298.4297,-298.3255,-298.38986,-298.4158,-298.43213
-300.4657,-300.35562,-300.5598,-300.4557,-300.52084,-300.5449,-300.56244
-302.4018,-302.37308,-302.45163,-302.40002,-302.4132,-302.43484,-302.45557
-304.42407,-304.31335,-304.5194,-304.41534,-304.48373,-304.50195,-304.52393
-306.52936,-306.41843,-306.6267,-306.51926,-306.58914,-306.60315,-306.6302
-308.70828,-308.5974,-308.80652,-308.699,-308.77124,-308.78363,-308.81177
-311.0359,-310.92523,-311.1346,-311.02576,-311.09976,-311.10812,-311.13983
-313.42566,-313.31454,-313.52405,-313.41504,-313.49014,-313.49442,-313.5291
-315.79953,-315.6894,-315.8984,-315.78778,-315.8652,-315.86627,-315.9039
-318.00888,-317.8991,-318.10852,-317.99652,-318.07587,-318.0739,-318.11417
-320.4144,-320.32257,-320.5144,-320.40207,-320.48468,-320.47903,-320.5219
-322.68167,-322.57327,-322.7819,-322.66846,-322.7523,-322.7428,-322.7889
-324.8873,-324.87393,-324.9513,-324.89288,-324.92407,-324.91183,-324.95944
-327.3139,-327.20642,-327.4147,-327.2997,-327.38754,-327.37085,-327.42267
