0.0,98.23910993732699,98.51186806095059,98.53323136967192,98.83083470188345,98.91529534419621,99.25547664084118,99.59079505670594,99.60129491915251,99.6267184091162,99.72543076877668,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.91908412593996,97.66708980691101,97.70833305890751,97.99344437401861,98.0260702507453,98.0523313213943,98.40592905386131,98.69537105437537,98.83341237066993,99.18998156217334,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.88835463479768,96.66830735083865,97.22014494184286,97.59155485626586,97.76666364568638,97.80437811849797,97.86512949389049,98.59325812073257,99.03519821969901,99.80364797868415,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,96.22118343872597,96.36611851256082,96.7378178730519,96.77347095998203,97.18051041177769,97.38547362198024,98.36484209733898,98.66899348985386,99.56412553934989,99.81508461202644,100.0,100.0,100.0,100.0,100.0,99.35835463479768,530.0
1.0,94.62541591698768,95.3090942140104,95.64878667480502,96.01211179771445,96.52147347194932,96.86286405019108,98.05069093040159,98.28830371346453,98.65388187233003,98.749663894942,100.0,100.0,100.0,100.0,100.0,99.69118343872597,525.0
1.0,94.02770035049649,94.30696058347769,94.36473461861176,94.61089306495222,96.27760210890322,96.33396563835062,97.66260369201967,97.84422684801035,98.42620940655765,98.6054207405334,100.0,100.0,100.0,100.0,100.0,98.09541591698768,520.0
1.0,92.43600357308866,92.6753767356435,93.8991237665011,95.15241276641626,95.34122115489558,97.03660834417188,97.58354264470461,97.58618152717618,97.63858711465679,98.11264793822515,100.0,100.0,100.0,100.0,100.0,97.49770035049649,515.0
1.0,91.28595271711768,93.10142320840633,93.79625584257874,95.18013792727255,96.4333781705425,96.5371684356729,96.66542374464787,97.17276988123828,97.50188361977308,98.03411429644706,100.0,100.0,100.0,100.0,100.0,95.90600357308865,510.0
1.0,91.69953211165165,92.08356790063833,93.66583477747888,95.00369435267052,95.12769870021936,95.4790846616827,95.82774579464913,96.46468481554119,97.40914277272698,99.45024223262098,100.0,100.0,100.0,100.0,99.37600357308865,94.75595271711768,505.0
1.0,91.39567174133194,92.0300597222773,94.61159755079488,94.61676087664328,94.82165289242782,94.93457761193619,94.93753581807667,96.1492643576057,97.62642019606157,99.59702757191303,100.0,100.0,100.0,100.0,98.22595271711768,95.16953211165165,500.0
1.0,91.08613129709819,93.12790650525868,93.8999409251403,94.25068012145219,94.41842879722131,94.50912153511982,95.5090178080583,96.3927949270548,97.64594944379417,99.59029840593807,100.0,100.0,100.0,100.0,98.63953211165165,94.86567174133194,495.0
1.0,92.49466284980446,92.70738352418589,93.52796557964612,93.71792081488483,93.76957145690085,94.25308864346464,95.76476090142113,97.02166693387606,99.05658056774078,99.14041020568528,100.0,100.0,100.0,100.0,98.33567174133194,94.55613129709819,490.0
1.0,92.32216103223416,92.46639698585238,92.59727735143335,92.92154089618327,93.0241116295912,93.95855623114049,96.06814739464532,97.20633461934347,98.91435454362484,99.26359952462474,100.0,100.0,100.0,100.0,98.02613129709819,95.96466284980445,485.0
1.0,90.92372225724273,92.09400000093204,92.1343296158677,92.34377468578346,93.8091500867318,94.48796907702436,95.59523799491292,98.44795647652633,98.49838384846674,99.67555008121346,100.0,100.0,100.0,100.0,99.43466284980445,95.79216103223416,480.0
1.0,90.72565872529418,91.58958446317372,92.15365581162713,92.7531182209152,92.78288835434715,94.45588252377473,97.69943450930501,97.7392598870769,98.47668382692473,98.72205279052862,100.0,100.0,100.0,100.0,99.26216103223416,94.39372225724273,475.0
1.0,90.66361018972722,90.92393385452128,91.15651059737513,91.55208912506541,93.1309242291719,96.44489400203237,97.3365817583049,97.57427059851834,98.36725371100974,99.19225005220939,100.0,100.0,100.0,100.0,97.86372225724273,94.19565872529418,470.0
1.0,89.26832925689038,89.74836838430491,90.8335342692095,91.37691899483855,94.80008490594817,95.85992923452439,96.08793888281781,97.58645943963977,98.0770634724997,98.78509007592322,100.0,100.0,100.0,100.0,97.66565872529418,94.13361018972722,465.0
1.0,88.94118362456403,90.11181250461084,90.12046040659045,93.84768046983562,94.49414418067954,95.36961756040468,96.92468848634215,97.60138333987172,97.90171564735739,99.26581508808697,100.0,100.0,100.0,100.0,97.60361018972722,92.73832925689038,460.0
