0.0,98.13713805427815,98.38200755213902,98.45196366377917,98.74422085215059,98.8362260828838,99.18664578424111,99.21195816913806,99.40607495941893,99.50016156888877,99.8820755128312,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,96.62576894508287,97.13819285511791,97.65784516661293,97.76317028153557,98.00331326917586,98.2308226497967,98.33252219538882,98.62339869007063,98.84266425285338,99.08473905948948,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.77440015806758,95.86159242808476,96.45263592857955,96.48395873186328,96.7034916718071,97.29240451553562,97.47819787929063,97.51235163543363,97.93382026367979,99.48372477195299,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,96.10870862210933,96.95095401251007,97.39103930586366,97.46877513940144,98.06165489763153,98.15727608531526,98.20415245150097,98.3866100767749,99.66235026627137,99.80893611273545,100.0,100.0,99.95395873186328,99.92263592857955,99.33159242808476,99.24440015806758,530.0
5.0,95.66295627912096,95.68064014503693,95.80621753510258,97.38859333985586,97.4749930857706,97.6151373521885,97.83670167286287,98.06932613542506,98.37965702428059,99.29755830775225,100.0,100.0,100.0,100.0,100.0,99.57870862210933,525.0
1.0,93.99865874438767,93.9990089299164,95.58526850463258,96.80805533135236,96.84067554418115,96.99103067368502,97.46911172071563,97.63262674580224,97.67337288584402,99.80741333227184,100.0,100.0,100.0,100.0,100.0,99.13295627912096,520.0
1.0,95.90604707019347,96.26210933938091,96.4641498734352,96.92283636751301,97.95451818561196,98.2220859751296,98.44116337131537,99.32636121802477,99.82319080034884,99.8502505811887,100.0,100.0,100.0,99.05526850463258,97.4690089299164,97.46865874438767,515.0
5.0,95.26503112155629,95.48254285213874,95.58265861411434,97.0718158379034,97.18702851979059,97.3048408676635,97.8784548377545,99.15186672517042,99.52542316174917,99.70370524919129,100.0,100.0,100.0,100.0,100.0,99.37604707019347,510.0
1.0,94.75191223743592,94.86774331907142,95.53204112196133,96.22468411563536,96.44031508566412,96.48823395394234,97.59523548911706,98.11700135179115,98.83099982800755,99.8476494367121,100.0,100.0,100.0,100.0,100.0,98.73503112155629,505.0
1.0,94.65832264460423,96.80919664801874,97.52412947125325,98.43479713935443,98.75786521144668,99.10817395988863,99.16019162599959,99.39278441523544,99.39815846137286,99.42524767473682,100.0,99.91031508566412,99.69468411563535,99.00204112196133,98.33774331907142,98.22191223743592,500.0
5.0,95.4768803697319,97.07126769322856,97.0733433299189,97.27172792045324,97.87337544335487,98.01905887300666,98.36931659764275,98.41733164382079,98.49540614711329,98.92908408342305,100.0,100.0,100.0,100.0,100.0,98.12832264460422,495.0
1.0,96.18296699342582,96.23605733633072,96.44845626796302,96.55247242154867,96.87214553172238,97.13898289248628,97.3998375033208,97.42001332670084,98.80753725740159,99.15275202363387,100.0,100.0,100.0,100.0,100.0,98.9468803697319,490.0
1.0,94.6386771846202,95.4805815617305,95.69356604433878,96.3354774453152,96.45065587295169,96.65155058583287,96.87347926025255,98.40511387062516,98.4912688099476,98.62700927003857,100.0,100.0,100.0,100.0,100.0,99.65296699342582,485.0
1.0,95.50331120108436,96.76795441951944,96.89272832533204,97.3073683761428,97.56579951398942,98.00190968790636,98.1164405891099,98.35760692495607,98.70079180384148,99.2365693326593,100.0,99.92065587295168,99.8054774453152,99.16356604433878,98.9505815617305,98.1086771846202,480.0
5.0,95.27494651631704,96.2597807716093,96.37845789281945,96.51810465949264,96.68162875798501,97.70657050523137,97.8003965365856,98.00432963495192,99.04578644648284,99.69466954843115,100.0,100.0,100.0,100.0,100.0,98.97331120108436,475.0
1.0,94.46068758384476,94.72522536623974,95.08069117059802,95.81634653439339,96.37829355236518,97.56464786048849,97.59448527224623,98.21638043102178,98.91640096011204,99.57567497077815,100.0,100.0,100.0,100.0,100.0,98.74494651631704,470.0
1.0,94.31364334711893,94.46764773798228,94.80220360126441,94.9031902840976,96.00961677425461,96.24706007773024,97.46956037602692,97.76576495614356,98.39293010742858,98.48835238176584,100.0,100.0,100.0,100.0,100.0,97.93068758384476,465.0
1.0,93.88740342321807,94.13213527771285,94.57317042701163,94.68671862434933,95.71467285111565,96.93698902585058,97.12417920399233,97.3037371393498,98.08962162377443,99.57857899625384,100.0,100.0,100.0,100.0,100.0,97.78364334711893,460.0
1.0,93.11999975084746,93.23525498144204,94.0790845605119,94.88812302551189,94.98026810890835,95.15349185419932,97.03692439428248,97.23653698030547,98.28297310440512,98.37154564116511,100.0,100.0,100.0,100.0,100.0,97.35740342321807,455.0
1.0,93.12331428671035,93.16861354014897,93.43906057590289,93.7334477526383,94.37783259224486,95.94830415804333,96.51551960737578,96.73016295202329,96.84434916527088,98.87991029553837,100.0,100.0,100.0,100.0,100.0,96.58999975084745,450.0
