-118.94554,-118.916245,-119.08585,-118.949196,-118.88791,-119.06121,-118.792984
-120.14869,-120.07943,-120.25183,-120.13169,-120.06444,-120.23653,-119.97808
-121.509094,-121.400215,-121.5787,-121.47479,-121.40758,-121.57136,-121.33863
-122.91158,-122.78083,-122.96846,-122.86938,-122.8034,-122.96373,-122.74122
-123.987816,-123.85846,-124.03905,-123.94705,-123.88159,-124.046715,-123.823524
-125.126785,-124.99498,-125.17054,-125.08709,-125.017136,-125.19334,-124.96648
-126.20173,-126.07203,-126.23801,-126.1655,-126.093056,-126.27241,-126.04372
-127.31036,-127.1943,-127.35611,-127.281296,-127.20908,-127.39957,-127.15905
-128.5498,-128.4271,-128.58865,-128.51381,-128.443,-128.63412,-128.39673
-129.85179,-129.73033,-129.88127,-129.81508,-129.74539,-129.93472,-129.70331
-131.0628,-130.9641,-131.11337,-131.03287,-130.97003,-131.1623,-130.91788
-132.24672,-132.15157,-132.2949,-132.21634,-132.15546,-132.34827,-132.10686
-133.48172,-133.38838,-133.52518,-133.44955,-133.39246,-133.58257,-133.34868
-134.75655,-134.65694,-134.78647,-134.72014,-134.66072,-134.85237,-134.62024
-135.93413,-135.83331,-135.96223,-135.8938,-135.83669,-136.02908,-135.79878
-137.18018,-137.09439,-137.2137,-137.14494,-137.09216,-137.28474,-137.05383
-138.43996,-138.3557,-138.46892,-138.41096,-138.35243,-138.5443,-138.31526
-139.69348,-139.61879,-139.75871,-139.73215,-139.61086,-139.8041,-139.60704
-140.89798,-140.83374,-141.02022,-140.99254,-140.81439,-141.01213,-140.86407
-142.19919,-142.1303,-142.32217,-142.29294,-142.09659,-142.30151,-142.16609
-143.57605,-143.50957,-143.64546,-143.61192,-143.49516,-143.69536,-143.48665
-144.84634,-144.778,-144.8751,-144.82298,-144.76328,-144.96793,-144.73901
-146.36919,-146.30247,-146.3967,-146.34756,-146.28435,-146.493,-146.25882
-147.64725,-147.59895,-147.6923,-147.63591,-147.57506,-147.78398,-147.54451
-149.01707,-148.96408,-149.05246,-149.00507,-148.94063,-149.15288,-148.92154
-150.3664,-150.31236,-150.3992,-150.35635,-150.28851,-150.50162,-150.27122
