100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.27741914838452,98.49023692700926,98.62989050200417,98.63259123381523,99.0402925933714,99.30320108484463,99.32342836065823,99.5526053878157,99.79853327260967,99.85461004263668,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.6243850068782,97.85641414175196,98.1885130955459,98.3637169952673,98.48908149721439,98.52726289029016,99.00581134445163,99.19284684859714,99.38104318208237,99.74434119329362,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.83811709209242,97.9861829397427,98.16037479414916,98.18750193975043,98.62583518014496,98.81157628838794,99.18459336183214,99.2576475076497,99.5359974557541,99.79604436855824,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.64647754184881,98.2670492601855,98.30952080747396,98.42153097453624,98.47146428638858,98.53166721902761,98.56500686014297,99.32766077791011,99.60562005805677,99.61134024035941,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.68332437356695,98.23663776168269,98.25057654185316,98.29495687514724,98.48559384079964,98.61317686792619,98.67687624157489,98.81046193606332,99.17268241997694,99.68594219081416,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.16499316049521,97.3610398574506,97.42392890954584,98.48957759821562,98.49122601516963,98.66238131667656,99.08671228804515,99.41119362129649,99.43130645554166,99.4998682216715,100.0,100.0,100.0,100.0,100.0,100.0,520.0
98.05319698132236,98.05650800530974,98.18083463332212,98.9643210920097,99.05757852508742,99.09082446687154,99.10940425229448,99.1785467014232,99.32957611122181,99.5997621965526,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.47486396181759,97.5825475322707,98.24551265201109,98.39958788620777,98.49663162175912,98.83206160127486,99.08454500282151,99.12709445931536,99.18650021300982,99.30236940595246,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.19194963691591,97.6141393087801,97.67863473241286,98.29315416263742,98.44805321137049,98.68355409834881,98.7658939035665,98.94288780151874,99.17259028509578,99.66632367845052,100.0,100.0,100.0,100.0,100.0,100.0,505.0
98.0859205751094,98.10508513856398,98.64042637158553,98.6598393515766,98.8391335813225,99.33041833558717,99.35426040880495,99.49487587229052,99.74117492305953,99.86066900270761,100.0,100.0,100.0,100.0,100.0,100.0,500.0
98.28328338471236,98.37092250912433,98.5084891277516,98.59830971345677,98.745541398944,99.17306756478018,99.27155304387111,99.38874608736232,99.4695620567178,99.52328482124027,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.43247160632158,98.30442157628629,98.54298906136759,98.54417786091263,98.58860535247547,98.66924145492543,99.33951320067095,99.36198559982269,99.58862750383703,99.74117310273019,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.39472198023667,97.64160061207726,97.85627545090179,98.25257007096026,98.42136265999515,98.6603601893637,98.66047359305921,99.1745796685224,99.2771977575805,99.62255244446699,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.86447511273468,97.83365929279105,98.03054686200498,98.08116645678628,98.20422431664979,98.66071629560463,98.70556169845013,98.94524861979244,99.0515893743196,99.07220750295312,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.0915019698816,97.89418867949264,98.25324478964619,98.39811661168511,98.43678562970962,98.58955456761869,99.07757076864623,99.17085013511148,99.29572650337668,99.76382236068639,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.47214845326874,97.7099778886222,98.001305259641,98.1122615557286,98.22908414043538,98.29475534213555,98.58749409430969,99.35096686707017,99.46869910907625,99.5987679512674,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.61342382408166,98.0088534588566,98.22104292542562,98.26579599605357,99.04710393655729,99.05670971702415,99.0994167935898,99.44377253640954,99.6212521972937,99.87881364866399,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.929207420213,98.12838198853363,98.15732694276049,98.37700492502901,98.55552093061486,98.75034253106516,98.9147651499647,98.94825906981465,99.18527885125641,99.71721149933046,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.07433747807842,97.4450659896671,97.90326577155746,98.44716740435538,98.74075537414379,99.17002480838119,99.20484008680612,99.21836526986965,99.2811798051927,99.32951277474899,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.99635067719068,97.33670979116677,97.80052858047156,98.29360327943927,98.62983502026928,98.72962807575044,99.39915106531849,99.41082207838807,99.5020908281579,99.86091073787146,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.69851879836366,98.04116715304471,98.10947455329702,98.24919749086226,98.31232007502581,98.35795616389059,98.72399634765988,98.75637966190695,98.96195431607129,99.09744153507218,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.14892616219642,97.32130122000316,97.54506233428339,97.89937140432465,99.06161267621486,99.09703755148335,99.187122935534,99.21753943060007,99.23508939838007,99.8997000052099,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.42367419478593,98.13762552851155,98.37138132917251,98.74641504639214,99.08367033338403,99.390756551702,99.43125310578306,99.65248241997472,99.71399421814496,99.73852019351541,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.90188297402791,98.14218170782878,98.2383534838611,98.32418896984012,98.55613622105801,98.67158065124806,99.06881529234231,99.13823817232773,99.18321340806477,99.87118861383047,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.19058970992666,97.88025788825556,98.15210233006071,98.47028912138794,98.49475642180617,98.75248842143358,98.94287848650919,99.20584186947335,99.27390935721178,99.76807914504982,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.59588764136907,97.66609179486078,98.07637100014449,98.2761268616555,98.46470235776526,98.49652296411706,98.63883368017493,99.04712450862783,99.0961162721239,99.7226878081206,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.15897933730686,97.58990606779196,98.02068125809257,98.09236137689523,98.46528380557389,98.82088419329061,98.89627168356249,98.92819511515982,99.12129206892823,99.76533131076853,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.16831647277473,97.47387751338273,98.2387702391599,98.29161757036678,98.30703644154275,98.32270624626311,98.40539395518203,98.61068118149474,98.75780474893925,99.37456600229582,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.8821918600887,97.63389877562894,97.770808691383,97.93158312632023,98.85857805509417,99.07231689024951,99.10632940818162,99.32320992446049,99.50126643639268,99.62430331567043,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.55767185941384,97.95517076574005,98.2578106551541,98.31715763491869,98.84884871689171,98.86200618912638,99.23656495979752,99.4869885251859,99.61203367580741,99.71492937803055,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.8621773128923,98.42713445449695,98.44422645581274,98.47097943534938,98.77792604382178,98.83452097429517,99.0872268351593,99.22862004133191,99.29041301936957,99.5097886802016,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.39303932200939,98.07160556677655,98.13404133612158,98.38356704914345,98.5552733970547,98.71228980128738,98.84451159060197,98.95624570710179,99.13701812443097,99.75926162271136,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.21476834636994,97.73387251851955,97.79107101136819,97.90883624155036,98.05175009767004,98.3670967369804,98.40235938074527,98.9931132409925,99.15126971345552,99.75770850942165,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.90675880221029,97.56529544747929,97.66493375571238,98.01651007437312,98.21029188616988,98.51580558703012,98.60522271941507,99.00123426913213,99.55158327705001,99.78145777613766,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.5068223550073,97.42314235764971,97.8856750297859,97.96990197889032,98.2648744457469,98.36653959142822,98.41280639280066,98.43651880138479,98.74490738464108,98.97708328158357,100.0,100.0,100.0,100.0,100.0,100.0,375.0
96.92845781704885,97.25249781737884,97.38529818285701,97.91676485480964,98.18883836363572,98.42597414198129,98.80261558605218,99.21634102442918,99.23586718796831,99.83547027346117,100.0,100.0,100.0,100.0,100.0,100.0,370.0
95.83359861195034,96.00317685756791,96.34797654672795,96.5021113102125,97.4060208882847,97.6801512172664,97.75417953293476,97.95708412734226,98.37730911196654,98.6304201691081,100.0,100.0,100.0,100.0,100.0,100.0,365.0
94.7255185857944,95.35255218577753,96.0210992016561,96.10386066188228,96.48558421977654,96.96305537537386,97.41574058804026,97.44736195068445,98.21610934831443,99.82703295882023,100.0,100.0,100.0,100.0,100.0,100.0,360.0
94.32618041643657,94.43662906878873,95.32051822882046,95.46206737896672,95.66167395374741,96.15455448097876,97.07332215205,97.45070703131033,98.11097810141581,98.34704249714014,100.0,100.0,100.0,100.0,100.0,100.0,355.0
94.10079604758444,94.25387035365694,94.44008588201103,95.0864638853184,95.20406701165967,95.95513554179914,96.05783184781511,97.42123839466777,97.8985660032017,99.70788641750747,100.0,100.0,100.0,100.0,100.0,100.0,350.0
