-197.0898,-197.07834,-197.0943,-197.09764,-197.0827,-197.08153,-197.08192
-197.71912,-197.706,-197.72327,-197.72607,-197.71068,-197.71329,-197.71097
-198.07281,-198.0661,-198.08363,-198.0763,-198.0679,-198.06404,-198.06987
-199.11145,-199.10619,-199.11761,-199.12323,-199.10924,-199.1,-199.10771
-199.2727,-199.27267,-199.28136,-199.28458,-199.27379,-199.25023,-199.2673
-200.11818,-200.11826,-200.12675,-200.13039,-200.11942,-200.09552,-200.11256
-200.93434,-200.93448,-200.94293,-200.94661,-200.93556,-200.91154,-200.92853
-201.66692,-201.66708,-201.67555,-201.6792,-201.66812,-201.64413,-201.66096
-202.39638,-202.39658,-202.40506,-202.40869,-202.39758,-202.37363,-202.39029
-203.17334,-203.17358,-203.18207,-203.18571,-203.17458,-203.15062,-203.16711
-203.96161,-203.9619,-203.97038,-203.97404,-203.96286,-203.9389,-203.95523
-204.65897,-204.65927,-204.66779,-204.6714,-204.6602,-204.63634,-204.65247
-205.42317,-205.42351,-205.43202,-205.43564,-205.42441,-205.40059,-205.41653
-206.12202,-206.12236,-206.13107,-206.13432,-206.12334,-206.09988,-206.11537
-206.9024,-206.90273,-206.91144,-206.9148,-206.90375,-206.88036,-206.89561
-207.78412,-207.78444,-207.793,-207.79678,-207.78534,-207.7617,-207.77704
-208.56648,-208.56679,-208.57536,-208.57921,-208.56767,-208.54413,-208.55925
-209.26991,-209.27022,-209.27881,-209.28264,-209.27104,-209.24765,-209.26256
-210.07024,-210.07047,-210.07915,-210.08302,-210.07137,-210.04823,-210.06279
-210.87642,-210.87662,-210.8853,-210.88931,-210.87752,-210.85443,-210.8688
-211.6946,-211.69472,-211.70346,-211.70755,-211.69566,-211.6728,-211.68686
-212.39328,-212.3934,-212.40215,-212.40623,-212.39426,-212.3716,-212.38542
-213.18623,-213.18616,-213.19504,-213.19926,-213.18716,-213.16495,-213.1783
-213.97559,-213.97568,-213.98453,-213.98856,-213.9765,-213.95403,-213.9674
-214.78697,-214.78677,-214.79582,-214.80013,-214.78793,-214.76573,-214.77875
-215.69016,-215.69011,-215.69917,-215.70335,-215.69127,-215.66823,-215.68163
-216.52032,-216.52055,-216.52957,-216.53339,-216.52145,-216.49794,-216.51149
-217.3968,-217.39719,-217.4062,-217.40985,-217.39801,-217.37387,-217.38766
-218.24742,-218.24834,-218.25717,-218.26018,-218.24863,-218.22382,-218.23788
-219.04893,-219.04915,-219.05843,-219.06213,-219.0503,-219.02594,-219.0395
-219.9436,-219.93433,-219.94366,-219.94739,-219.96915,-219.93504,-219.92438
-220.88156,-220.861,-220.88171,-220.87001,-220.91019,-220.87375,-220.86197
-221.56984,-221.5708,-221.58043,-221.582,-221.57162,-221.54681,-221.55984
-222.87415,-222.86859,-222.8808,-222.88861,-222.87314,-222.86021,-222.86548
-223.46474,-223.46529,-223.47473,-223.4772,-223.46635,-223.43881,-223.45355
-224.44017,-224.44077,-224.45026,-224.4523,-224.44186,-224.4132,-224.42845
-225.32451,-225.32455,-225.3344,-225.33672,-225.33438,-225.29752,-225.31262
-226.26071,-226.26137,-226.27094,-226.2722,-226.2624,-226.23232,-226.24811
-227.20691,-227.17911,-227.19675,-227.15915,-227.23656,-227.19829,-227.18262
-228.11647,-228.08632,-228.1033,-228.06548,-228.14569,-228.10707,-228.09105
-229.06119,-229.0624,-229.07195,-229.07133,-229.06308,-229.02893,-229.0468
-229.96089,-229.9622,-229.97202,-229.97112,-229.96373,-229.92467,-229.94576
-231.01787,-230.98691,-231.0039,-230.96478,-231.04895,-231.0088,-230.99263
-231.7882,-231.78893,-231.79863,-231.79877,-231.79054,-231.75748,-231.77368
-233.09096,-233.09305,-233.10184,-233.10219,-233.09508,-233.05067,-233.07448
-234.01204,-234.01294,-234.02219,-234.02399,-234.0158,-233.97801,-233.99683
-234.94606,-234.94708,-234.95618,-234.95805,-234.94989,-234.91486,-234.93117
-235.96388,-235.96494,-235.97377,-235.97646,-235.96814,-235.93158,-235.9487
-237.15134,-237.1531,-237.16132,-237.1642,-237.15622,-237.11578,-237.1353
-238.26395,-238.26607,-238.27374,-238.2773,-238.26927,-238.22643,-238.24733
-239.30582,-239.30818,-239.31538,-239.31963,-239.31151,-239.26685,-239.28868
-240.4695,-240.47284,-240.47862,-240.48402,-240.47603,-240.42519,-240.4506
-241.43619,-241.43999,-241.44548,-241.4507,-241.44312,-241.3943,-241.41747
-242.51236,-242.51695,-242.52144,-242.52727,-242.51996,-242.46858,-242.49266
-243.57408,-243.5797,-243.58313,-243.58919,-243.58244,-243.52925,-243.5535
-244.51256,-244.51791,-244.52158,-244.52786,-244.52097,-244.47055,-244.49258
-245.61278,-245.61882,-245.62141,-245.62868,-245.62183,-245.56761,-245.59161
-246.63078,-246.63704,-246.6392,-246.64708,-246.64017,-246.58548,-246.60933
-247.69106,-247.69826,-247.6994,-247.7076,-247.70117,-247.6445,-247.6687
-248.6974,-248.70537,-248.70575,-248.71404,-248.70808,-248.65132,-248.67458
-249.74292,-249.75157,-249.75084,-249.75974,-249.754,-249.69637,-249.71924
-250.8693,-250.8782,-250.87512,-250.88664,-250.88005,-250.8186,-250.84328
-251.90755,-251.9187,-251.911,-251.92387,-251.91814,-251.85608,-251.8779
-253.00888,-253.02052,-253.0097,-253.02554,-253.01894,-252.95305,-252.97629
-254.24849,-254.26205,-254.24586,-254.265,-254.25824,-254.18568,-254.21083
-255.39282,-255.40773,-255.3874,-255.40924,-255.40219,-255.3255,-255.35141
-256.85284,-256.86298,-256.85333,-256.87067,-256.86133,-256.78937,-256.82022
-257.99655,-258.00394,-258.00543,-258.01584,-258.00586,-257.944,-257.9741
-259.43427,-259.44238,-259.44382,-259.4533,-259.4424,-259.3823,-259.41174
-260.941,-260.94992,-260.95105,-260.95987,-260.94763,-260.88773,-260.91794
-262.15436,-262.16312,-262.1635,-262.17206,-262.15836,-262.10385,-262.1307
-263.2664,-263.27466,-263.27454,-263.2828,-263.26746,-263.22104,-263.24255
-264.766,-264.77454,-264.77368,-264.78214,-264.76474,-264.71893,-264.7412
-266.23965,-266.24796,-266.24637,-266.25415,-266.23563,-266.19214,-266.21344
-267.59,-267.59705,-267.59518,-267.60175,-267.5828,-267.54526,-267.56226
-269.4118,-269.41855,-269.4162,-269.42197,-269.40228,-269.3635,-269.3825
-270.76266,-270.76794,-270.76547,-270.77002,-270.74985,-270.7166,-270.73145
-272.00772,-272.0125,-272.01077,-272.01233,-271.99323,-271.96457,-271.97592
-274.16986,-274.17743,-274.1796,-274.18124,-274.16275,-274.13156,-274.14532
-275.79395,-275.80014,-275.80353,-275.8066,-275.78656,-275.76163,-275.77158
-276.94922,-276.95447,-276.95862,-276.9616,-276.9416,-276.92078,-276.92798
-278.15973,-278.16415,-278.1691,-278.17172,-278.15195,-278.13358,-278.1395
-279.59137,-279.59436,-279.59976,-279.6035,-279.58255,-279.5678,-279.57187
-281.47095,-281.4722,-281.47815,-281.48346,-281.46112,-281.44882,-281.4517
-283.69873,-283.69766,-283.70367,-283.71188,-283.68655,-283.67847,-283.6792
-285.2273,-285.22607,-285.23264,-285.24002,-285.21533,-285.20688,-285.20804
-287.15436,-287.1531,-287.1595,-287.167,-287.14188,-287.133,-287.13477
-288.8017,-288.80005,-288.80698,-288.81384,-288.78906,-288.78046,-288.78247
