100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.54574718588744,97.58240418969858,97.7045711543645,97.7312474951425,97.9431082703697,97.94869670738812,98.18970134677075,98.2290385843826,98.34063812530228,98.38934836119331,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.31539259559474,95.54602133323188,95.67305998349867,95.67696965959759,95.82815385408696,95.93210130191514,96.00020436803504,96.17346883390385,96.22463292007795,96.47699279907168,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.41878442117512,93.43747048208319,93.607890205142,93.73802312971634,93.92979956093905,94.00158348571756,94.07546121694075,94.12735995656074,94.26133561743572,94.31235322746838,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.27603469657417,91.47853565721914,91.49980027665583,91.9591132700217,92.05221285188829,92.17082702396827,92.1923439028048,92.22357148489661,92.28964775359665,92.39905984030044,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.43407382103211,89.72831546053182,89.90910619352093,89.94069578327093,89.94961426055767,90.15285212420932,90.16323515848883,90.29234165899501,90.41291435098435,90.54624278618085,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.01894285902529,87.45453591913255,87.8198712305109,87.98124447485128,88.1119163983655,88.21917443966757,88.53648019896413,88.56892526070575,88.64588085463856,88.74402736048346,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.85766407271417,85.88885494355436,86.1620992489071,86.18876023465486,86.31777581153595,86.37316182648394,86.37719420872757,86.41784960945294,86.57180248990355,86.87590258617051,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.77819828056168,83.96158621533203,83.97943438074807,84.04487126556964,84.2419334955417,84.36715290150883,84.36858676077887,84.45999883437105,84.83045940196858,85.33522498985366,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.4277735387073,81.55713811689121,81.57995038572508,81.89439976374663,82.34747750155736,82.37412510948148,82.47863405599738,82.671296349517,82.92355147206241,83.16333667469624,100.0,100.0,100.0,100.0,100.0,100.0,505.0
