-118519.84,-119621.086,-119483.125,-120734.82,-120090.84,-118887.64,-119848.71
-119718.234,-120828.58,-120692.836,-121959.78,-121306.98,-120091.625,-121058.805
-120931.79,-122050.54,-121918.336,-123200.46,-122538.125,-121310.64,-122284.06
-122185.56,-123314.77,-123181.734,-124477.71,-123809.46,-122567.664,-123551.234
-123445.48,-124586.266,-124451.2,-125760.46,-125086.93,-123830.11,-124825.53
-124703.92,-125856.945,-125719.4,-127041.625,-126362.96,-125090.81,-126098.9
-125993.43,-127156.82,-127018.37,-128356.04,-127673.11,-126383.79,-127405.04
-127293.32,-128466.734,-128327.766,-129681.38,-128994.33,-127687.516,-128722.0
-128616.48,-129801.8,-129662.23,-131031.73,-130337.266,-129015.39,-130061.65
-129961.766,-131158.42,-131018.74,-132404.03,-131701.17,-130365.06,-131422.2
-131294.5,-132498.05,-132359.9,-133759.47,-133049.97,-131699.88,-132766.31
-132556.06,-133760.08,-133622.73,-135037.66,-134323.31,-132964.5,-134024.48
-133852.45,-135066.34,-134927.44,-136358.81,-135637.78,-134266.06,-135334.42
-135154.11,-136377.31,-136238.33,-137685.38,-136957.22,-135572.33,-136648.95
-136320.1,-137549.84,-137414.27,-138873.88,-138138.17,-136741.19,-137824.56
-137461.4,-138697.7,-138565.4,-140037.23,-139294.2,-137885.47,-138975.44
-138606.42,-139849.17,-139720.28,-141204.42,-140453.95,-139033.38,-140129.98
-139699.88,-140948.89,-140823.25,-142319.02,-141561.55,-140129.7,-141232.64
-140703.72,-141962.19,-141833.27,-143356.12,-142586.69,-141142.36,-142264.69
-141796.75,-143062.73,-142935.28,-144474.12,-143695.92,-142241.11,-143368.64
-142542.2,-143813.17,-143686.98,-145237.44,-144452.78,-142990.98,-144121.22
-143171.58,-144446.44,-144321.58,-145882.36,-145091.88,-143624.31,-144756.28
-143842.66,-145121.58,-144997.84,-146566.34,-145771.78,-144299.62,-145432.4
-144453.69,-145735.64,-145613.03,-147186.14,-146389.42,-144914.89,-146046.4
-145120.78,-146406.47,-146284.83,-147863.06,-147064.0,-145586.17,-146717.36
-145784.66,-147073.9,-146953.25,-148536.4,-147735.17,-146254.03,-147384.83
-146444.31,-147735.89,-147616.95,-149204.38,-148400.7,-146915.05,-148047.14
-147098.6,-148391.92,-148275.11,-149866.48,-149060.2,-147569.44,-148703.66
-147769.2,-149064.52,-148949.7,-150545.33,-149736.27,-148240.28,-149376.73
-148430.22,-149727.58,-149614.72,-151214.52,-150402.67,-148901.56,-150040.23
-149054.88,-150354.22,-150243.19,-151846.95,-151032.47,-149526.44,-150667.28
-149410.14,-150709.31,-150600.14,-152205.08,-151389.22,-149880.78,-151021.98
-149382.78,-150678.92,-150571.58,-152174.6,-151358.98,-149851.52,-150990.61
-149124.98,-150416.81,-150311.12,-151910.08,-151095.98,-149591.53,-150727.16
-148437.6,-149721.5,-149617.67,-151208.52,-150397.98,-148900.64,-150029.61
-147844.84,-149121.14,-149019.31,-150603.31,-149796.73,-148305.05,-149428.19
-147276.5,-148545.03,-148445.23,-150023.34,-149221.62,-147734.61,-148852.42
-146759.17,-148020.69,-147922.81,-149495.6,-148698.28,-147215.52,-148328.48
-146407.44,-147663.28,-147567.27,-149136.28,-148342.7,-146862.55,-147971.95
-145764.28,-147011.7,-146917.8,-148480.2,-147691.8,-146217.06,-147320.6
-144971.81,-146210.05,-146118.16,-147672.39,-146889.55,-145421.84,-146518.52
-143891.14,-145118.47,-145028.45,-146571.23,-145795.08,-144337.53,-145425.39
-143260.9,-144480.95,-144390.73,-145930.89,-145159.81,-143716.16,-144794.64
-142818.33,-144034.31,-143944.22,-145479.48,-144711.22,-143272.78,-144347.69
-142421.47,-143633.83,-143543.83,-145074.62,-144308.92,-142875.25,-143947.08
-141967.66,-143175.89,-143086.0,-144611.73,-143848.92,-142420.58,-143488.8
-141576.27,-142780.9,-142691.11,-144212.44,-143452.14,-142028.53,-143093.64
-141165.7,-142366.56,-142276.86,-143793.64,-143036.02,-141617.27,-142679.1
-140727.94,-141924.95,-141835.3,-143347.06,-142592.31,-141178.7,-142237.17
