-132.78593,-132.13985,-132.70091,-132.74408,-132.68997,-133.19025,-132.42036
-132.57243,-131.93831,-132.48242,-132.53139,-132.47049,-132.95847,-132.2073
-132.41066,-131.78908,-132.31439,-132.37059,-132.30582,-132.77846,-132.04173
-132.32513,-131.72215,-132.2251,-132.28879,-132.22633,-132.68289,-131.95897
-132.18452,-131.59134,-132.07585,-132.15749,-132.08963,-132.53003,-131.81389
-132.16364,-131.57654,-132.03966,-132.13495,-132.07254,-132.49129,-131.78783
-132.21548,-131.63943,-132.08427,-132.18987,-132.13463,-132.53319,-131.83871
-132.20378,-131.6267,-132.05624,-132.18295,-132.12973,-132.51689,-131.82706
-132.16199,-131.5846,-132.01076,-132.13866,-132.09067,-132.4656,-131.78389
-132.20384,-131.62183,-132.04755,-132.1767,-132.13351,-132.5003,-131.83098
-132.17393,-131.57858,-132.01505,-132.14519,-132.09886,-132.46436,-131.80368
-132.2238,-131.62753,-132.06026,-132.19295,-132.14607,-132.50673,-131.8662
-132.22472,-131.62003,-132.07327,-132.1985,-132.16277,-132.52412,-131.87335
-132.19424,-131.58612,-132.05301,-132.16649,-132.13681,-132.4951,-131.84773
-131.98782,-131.36139,-131.85623,-131.96416,-131.93567,-132.29504,-131.63106
-131.89975,-131.25435,-131.79416,-131.88004,-131.8501,-132.23074,-131.54797
-131.64653,-130.98477,-131.54607,-131.62828,-131.59015,-131.98659,-131.29114
-131.59872,-130.93187,-131.50398,-131.57838,-131.54558,-131.93898,-131.23859
-131.58392,-130.91379,-131.49614,-131.56815,-131.5458,-131.93573,-131.2201
-131.18593,-130.48605,-131.13144,-131.1743,-131.13435,-131.5617,-130.80309
-130.78468,-130.06615,-130.74414,-130.77164,-130.71248,-131.1694,-130.39685
-130.33647,-129.63254,-130.31815,-130.33481,-130.28012,-130.75084,-129.98082
-130.24887,-129.55739,-130.2402,-130.24686,-130.19118,-130.66078,-129.89775
-130.14922,-129.44852,-130.14441,-130.14641,-130.08176,-130.56877,-129.796
-129.76208,-129.32233,-129.76521,-129.762,-129.68092,-130.18805,-129.41353
-129.41483,-129.2848,-129.59418,-129.61928,-129.3661,-129.85165,-129.3518
-129.29366,-129.1573,-129.47417,-129.49075,-129.23567,-129.7361,-129.24144
-129.40654,-129.26407,-129.59593,-129.60094,-129.33936,-129.80453,-129.36768
-129.46802,-129.32372,-129.66841,-129.65942,-129.38847,-129.85857,-129.4336
-129.33661,-129.18294,-129.53609,-129.51903,-129.25551,-129.71864,-129.31717
-129.31886,-129.15295,-129.5096,-129.49757,-129.23586,-129.69112,-129.30914
-129.2946,-129.12184,-129.47923,-129.46452,-129.19829,-129.65138,-129.29608
-129.18802,-129.00261,-129.35309,-129.34624,-129.10107,-129.52899,-129.20328
-129.1657,-128.98514,-129.34584,-129.32678,-129.08537,-129.49768,-129.19717
-128.91522,-128.72444,-129.08415,-129.05507,-128.81999,-129.23567,-128.9374
-128.96944,-128.76677,-129.13799,-129.09789,-128.87439,-129.28001,-129.00713
-129.0036,-128.78526,-129.14914,-129.10437,-128.89697,-129.29514,-129.04736
-129.02211,-128.80164,-129.16006,-129.11835,-128.92105,-129.31122,-129.07486
-129.18097,-128.94676,-129.30182,-129.25764,-129.07143,-129.45973,-129.24455
-129.34628,-129.09932,-129.4489,-129.40213,-129.23195,-129.61293,-129.4152
-129.48581,-129.2394,-129.5839,-129.54138,-129.38441,-129.73663,-129.5702
-129.6451,-129.38693,-129.7329,-129.6772,-129.55301,-129.8899,-129.74422
-129.74823,-129.49237,-129.83675,-129.7868,-129.65958,-129.98811,-129.85811
-129.82977,-129.55002,-129.88564,-129.84024,-129.72408,-130.05173,-129.95248
-129.93001,-129.63054,-129.9633,-129.92284,-129.82297,-130.13165,-130.05992
-130.08371,-129.79306,-130.11336,-130.07788,-129.98894,-130.27798,-130.22794
-130.15724,-129.8407,-130.15356,-130.11977,-130.05446,-130.33037,-130.29018
-130.19284,-129.8715,-130.17743,-130.1564,-130.09087,-130.3465,-130.33865
-130.14093,-129.80743,-130.093,-130.08145,-130.03801,-130.2718,-130.26906
-130.07693,-129.75139,-130.01901,-130.03264,-129.96562,-130.18394,-130.19518
-129.84258,-129.51294,-129.76068,-129.78091,-129.7199,-129.91223,-129.94208
-129.81685,-129.47353,-129.6974,-129.73657,-129.68405,-129.85912,-129.88715
-129.75691,-129.4228,-129.6316,-129.68793,-129.6272,-129.7759,-129.81468
-129.7468,-129.39366,-129.58272,-129.64622,-129.60387,-129.7425,-129.79868
-129.6693,-129.3394,-129.49559,-129.58272,-129.54341,-129.65382,-129.7135
-129.8448,-129.53896,-129.67354,-129.76895,-129.7337,-129.82986,-129.89095
-129.75008,-129.47772,-129.57256,-129.6742,-129.6526,-129.73015,-129.80214
-129.94366,-129.70642,-129.74988,-129.86795,-129.86871,-129.92659,-130.00812
-129.95825,-129.74438,-129.75783,-129.87689,-129.90182,-129.94101,-130.02412
-130.14653,-129.96223,-129.944,-130.06923,-130.11526,-130.13406,-130.24037
-130.71884,-130.57492,-130.51564,-130.63554,-130.71729,-130.70529,-130.80156
-131.27377,-131.1726,-131.07104,-131.18878,-131.2974,-131.26892,-131.38873
-131.74025,-131.65417,-131.51027,-131.6446,-131.7751,-131.72356,-131.86577
-132.50137,-132.43698,-132.23543,-132.3958,-132.53706,-132.47838,-132.65715
-133.10721,-133.06805,-132.83745,-133.01976,-133.16513,-133.08168,-133.29857
-133.82242,-133.79193,-133.50719,-133.71712,-133.89119,-133.78432,-134.05113
-134.5298,-134.51602,-134.20692,-134.42903,-134.61777,-134.49458,-134.76768
-135.16597,-135.17557,-134.84311,-135.07896,-135.27924,-135.13324,-135.4305
-135.67683,-135.72162,-135.33731,-135.61047,-135.81554,-135.63843,-135.96687
-136.36026,-136.41505,-136.01945,-136.29578,-136.528,-136.3255,-136.68678
-136.69052,-136.76898,-136.37253,-136.63812,-136.894,-136.6665,-137.02141
-137.16293,-137.28743,-137.02289,-137.1446,-137.40793,-137.14626,-137.51535
-137.8283,-137.97354,-137.64964,-137.81807,-138.0845,-137.80103,-138.20485
-138.37085,-138.53249,-138.0189,-138.36317,-138.63206,-138.33386,-138.75589
-139.03983,-139.21313,-138.69035,-139.02602,-139.31096,-138.99695,-139.41408
-139.87907,-140.06845,-139.53786,-139.85864,-140.15535,-139.81866,-140.2411
-140.52501,-140.75412,-140.189,-140.52599,-140.81854,-140.45322,-140.90903
-141.32361,-141.57697,-140.99614,-141.32726,-141.63737,-141.24702,-141.72337
-142.13063,-142.39328,-141.81407,-142.11906,-142.46672,-142.05246,-142.52768
-142.94759,-143.23158,-142.65758,-142.93802,-143.31712,-142.88145,-143.35829
-143.94075,-144.24596,-143.67563,-143.93958,-144.33794,-143.8826,-144.35927
-145.03056,-145.35251,-144.78607,-145.0324,-145.43776,-144.96745,-145.456
-145.81094,-146.15038,-145.58095,-145.80247,-146.25284,-145.75583,-146.2612
-146.8421,-147.1883,-146.62866,-146.83194,-147.29568,-146.77571,-147.29863
-147.88351,-148.24284,-147.6927,-147.8754,-148.35077,-147.82166,-148.35521
-148.79906,-149.16551,-148.61897,-148.78137,-149.28374,-148.72917,-149.27748
-149.60532,-149.97572,-149.43843,-149.59265,-150.10515,-149.5355,-150.08534
-150.01689,-150.36806,-149.83803,-149.99341,-150.5051,-149.9372,-150.48991
-150.20038,-150.54108,-150.0171,-150.181,-150.68207,-150.12291,-150.66304
-150.54776,-150.85583,-150.3401,-150.50775,-151.01343,-150.45952,-150.98279
-150.92773,-151.22162,-150.72345,-150.89526,-151.39137,-150.85535,-151.34448
-151.25217,-151.52629,-151.03462,-151.21901,-151.70532,-151.18353,-151.64064
-151.70023,-151.9627,-151.48618,-151.67773,-152.14867,-151.64986,-152.07312
-152.12999,-152.3869,-151.92776,-152.12276,-152.5749,-152.10765,-152.4867
-152.4639,-152.70093,-152.25243,-152.46266,-152.8944,-152.45085,-152.797
-152.9245,-153.1401,-152.70241,-152.92241,-153.34161,-152.9086,-153.23589
-153.29417,-153.50475,-153.07202,-153.30424,-153.71101,-153.30133,-153.59366
-153.92351,-154.10269,-153.68845,-153.92473,-154.33517,-153.92654,-154.20792
-154.67813,-154.8534,-154.44891,-154.69293,-155.11142,-154.70534,-154.97183
-155.4398,-155.61545,-155.2124,-155.4665,-155.90086,-155.48413,-155.74431
-156.00684,-156.18544,-155.79788,-156.03564,-156.50047,-156.07687,-156.33362
-156.47754,-156.65204,-156.28871,-156.50845,-156.99884,-156.56726,-156.81209
-156.99606,-157.19452,-156.85078,-157.04962,-157.56061,-157.13797,-157.36397
-157.48508,-157.67725,-157.34921,-157.53165,-158.08331,-157.63748,-157.85954
-158.24881,-158.46841,-158.1437,-158.30594,-158.89447,-158.43715,-158.66599
-158.72379,-158.94557,-158.6456,-158.79175,-159.3988,-158.93466,-159.13286
-159.40718,-159.65225,-159.35492,-159.47676,-160.12363,-159.65453,-159.85846
-159.82722,-160.08759,-159.80888,-159.9209,-160.56926,-160.11444,-160.30247
-160.14005,-160.41924,-160.14774,-160.25935,-160.9183,-160.48628,-160.65103
-158.34416,-158.25967,-158.30019,-158.20236,-158.39755,-158.55779,-158.27351
