98.25926564809224,98.26144618179846,98.32364182965334,98.69838118598067,98.83437501820359,98.86186619444828,99.14297480088372,99.29699587846159,99.34579530805794,99.69046473914403,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.02038906794556,97.10321735592123,97.45690705497955,97.46398125353299,97.74438721059047,98.12105019199485,98.4542976468559,98.48085063097275,98.71788330762737,99.07907896006904,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.78272175029855,95.98636867900902,96.14675762213551,96.41099374349139,96.4787391778429,96.55783222762476,97.83199402017763,98.00301169229073,98.05957658808661,98.57251454272381,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.55832290859391,94.8323294340128,94.87972138429434,95.3506279417978,96.33289322509331,96.34874271690734,97.17127223462536,97.26943442139581,97.71817654932377,98.45142660963494,100.0,100.0,100.0,100.0,100.0,99.25272175029855,4.0,530.0
93.52902508338137,93.7071651668615,94.39281142142444,94.43707077127678,95.19120446179268,95.33049461958647,95.340012861659,96.7926809487681,97.93105498737967,99.23248325999994,100.0,100.0,100.0,100.0,100.0,98.0283229085939,5.0,525.0
92.72627414252577,92.87433336609845,93.4997763566295,93.72428641617401,94.43298354940887,94.7848161220143,95.65779344146416,96.04454582001406,98.09271122477935,98.47767842404382,100.0,100.0,100.0,100.0,100.0,96.99902508338137,6.0,520.0
91.38140499422347,92.00290384071037,92.62101584744991,93.12738187399806,93.94640205941997,94.33807329433789,95.29116036772419,97.25748985359911,98.10760485288418,98.17020041260434,100.0,100.0,100.0,100.0,100.0,96.19627414252577,7.0,515.0
91.21902569585092,91.62416559636567,91.88271633588376,92.79850026220313,93.35559719160123,93.59160604869729,95.29480796818017,96.23078844424136,96.72797186313962,98.49800787156785,100.0,100.0,100.0,100.0,99.66627414252577,94.85140499422347,8.0,510.0
90.75487197094311,91.18980575284556,91.35883413842448,92.22122579914645,92.51533265925289,93.64027346471447,95.63689508105243,95.68650337543701,96.83412383633004,98.0731707807911,100.0,100.0,100.0,100.0,98.32140499422347,94.68902569585092,9.0,505.0
89.39204010973815,90.52668398533744,90.7253488359618,92.0493763128046,92.93752307721249,94.07572810206986,95.39263574638392,95.86636028809195,96.40997602634346,99.05936420668165,100.0,100.0,100.0,100.0,98.15902569585091,94.22487197094311,10.0,500.0
88.79063440662408,89.15537052131695,90.15343020540013,91.16389931530198,93.53313469455676,94.29465563365622,94.43570619654561,95.31695167840537,97.7521993826562,98.27499947718347,100.0,100.0,100.0,100.0,97.69487197094311,92.86204010973815,11.0,495.0
88.84658676142752,89.22822227662452,90.59538535867176,92.00724239484273,92.90275497912717,93.3754438240456,94.71774005384759,96.70041515815298,97.10692693663097,98.79040501081667,100.0,100.0,100.0,100.0,96.33204010973814,92.26063440662408,12.0,490.0
88.10885740732995,89.07616029387277,90.34733874083994,91.26237654134394,92.56774912434732,93.64841689798759,95.39755533995681,95.90435364367579,97.09229681671532,98.2971970051605,100.0,100.0,100.0,99.80204010973814,95.73063440662408,92.31658676142752,13.0,485.0
88.34909504544683,89.45507917489824,90.99987878579859,91.12837652773595,92.57768058298788,94.09281785215302,94.8421938010569,96.54037172284079,96.68688080069313,99.7318432255496,100.0,100.0,100.0,99.20063440662408,95.78658676142751,91.57885740732995,14.0,480.0
89.03653190941947,89.262645864819,90.47443762520831,91.61789626505629,93.17463007678268,93.46472689561627,95.70850519658443,96.26452269832845,98.47716383709084,99.30490220412273,100.0,100.0,100.0,99.25658676142751,95.04885740732995,91.81909504544683,15.0,475.0
88.510919278089,88.7014383172888,90.97559321320433,91.95673814373694,93.34442804129245,93.78170120875804,94.39003754535099,96.91281024062721,99.07840380401649,99.16758466335855,100.0,100.0,100.0,98.51885740732995,95.28909504544683,92.50653190941946,16.0,470.0
87.35611418605268,89.58849527821725,90.95463160587228,92.22790216548344,92.94543500124728,93.20326097763261,94.95341733030423,97.23921691020382,98.89815443833042,99.31573403103472,100.0,100.0,100.0,98.75909504544683,95.97653190941946,91.980919278089,17.0,465.0
88.50713262578536,90.37647318528435,90.91774902914304,91.46092362623847,91.53440290219697,93.70978172484365,95.48541660431,98.69648009706842,98.73552975757845,98.78484004609872,100.0,100.0,100.0,99.44653190941946,95.450919278089,90.82611418605268,18.0,460.0
90.01535775082728,90.73879183812146,90.8112835430384,91.39406307164033,92.54368937789717,95.20967132369722,96.72165959331421,97.48825396909662,97.75378251798394,99.86766584842073,100.0,100.0,100.0,98.920919278089,94.29611418605268,91.97713262578536,19.0,455.0
90.06386934914175,90.37865207224715,90.59075825613918,91.02535355785812,93.98338785328063,96.02609250322892,96.13399907849382,96.4316235443681,99.18492719225131,99.68600943503752,100.0,100.0,100.0,97.76611418605268,95.44713262578536,93.48535775082728,20.0,450.0
88.99326329788373,89.535517767981,89.95500794898712,92.77528988082489,94.50998804621607,95.17991351569984,95.61663903358189,98.27657565273199,98.44867224557103,98.75943676031268,100.0,100.0,100.0,98.91713262578536,96.95535775082728,93.53386934914175,21.0,445.0
87.94401864696421,89.04551520151387,92.24160843803986,93.23275592634064,94.18533787372306,94.7972153646413,96.92534761696581,97.38796414786685,98.0359103979067,99.47358820283455,100.0,100.0,100.0,100.0,97.00386934914175,92.46326329788373,22.0,440.0
88.4825646543959,90.37978237682978,93.11185686784586,93.94419367844019,94.05282057176849,95.68191534993282,96.99073412473176,97.45058758491523,98.78394786044407,99.0897860969089,100.0,100.0,100.0,100.0,95.93326329788373,91.41401864696421,23.0,435.0
89.1908978217944,92.0873529182006,92.4532366996321,93.66517845539691,94.74999795330079,95.98482379971261,96.55351903166186,97.09592080586958,97.67737417909682,98.87194453697643,100.0,100.0,100.0,99.40326329788373,94.88401864696421,91.9525646543959,24.0,430.0
