-74118.25,-74714.21,-74810.45,-74645.89,-74632.125,-74686.61,-74997.055
-74782.55,-75382.18,-75480.27,-75313.945,-75299.84,-75354.95,-75666.25
-75448.16,-76053.04,-76152.49,-75984.08,-75970.49,-76025.91,-76338.76
-76118.83,-76729.04,-76829.76,-76659.41,-76646.234,-76701.95,-77016.39
-76795.02,-77410.555,-77512.62,-77340.21,-77327.51,-77383.516,-77699.61
-77467.805,-78088.68,-78192.0,-78017.695,-78005.38,-78061.69,-78379.4
-78142.95,-78768.82,-78873.46,-78696.984,-78684.625,-78741.26,-79060.945
-78841.23,-79471.35,-79577.38,-79398.33,-79384.75,-79441.7,-79764.4
-79546.516,-80180.82,-80288.586,-80107.67,-80092.32,-80150.016,-80475.164
-80274.41,-80912.87,-81023.16,-80841.17,-80823.44,-80882.27,-81209.48
-81014.016,-81656.93,-81770.73,-81586.31,-81566.91,-81626.09,-81956.91
-81760.82,-82408.26,-82525.49,-82338.71,-82317.61,-82377.16,-82711.62
-82504.016,-83156.04,-83276.57,-83087.51,-83064.766,-83124.66,-83462.68
-83257.91,-83916.87,-84038.695,-83845.914,-83822.02,-83883.875,-84227.34
-84012.08,-84678.27,-84801.04,-84604.55,-84579.56,-84643.516,-84992.58
-84744.72,-85416.64,-85533.72,-85347.99,-85318.055,-85386.85,-85732.48
-85491.195,-86168.5,-86287.54,-86099.24,-86067.83,-86138.35,-86487.23
-86100.29,-86781.89,-86902.66,-86712.15,-86679.31,-86751.35,-87102.98
-86625.836,-87311.016,-87433.48,-87240.914,-87206.69,-87280.1,-87634.18
-87147.695,-87836.47,-87960.57,-87765.96,-87730.36,-87805.13,-88161.664
-87662.836,-88355.15,-88480.875,-88284.26,-88247.25,-88323.37,-88682.37
-88040.016,-88735.64,-88870.83,-88659.555,-88625.33,-88704.83,-89075.766
-88588.33,-89288.07,-89424.625,-89211.766,-89175.984,-89257.41,-89630.7
-89143.8,-89848.305,-89985.75,-89771.125,-89733.72,-89816.81,-90192.63
-89678.39,-90387.43,-90525.73,-90309.445,-90270.45,-90355.16,-90733.36
-90231.336,-90945.09,-91084.2,-90866.26,-90825.68,-90911.97,-91292.68
-90771.22,-91489.445,-91629.42,-91409.805,-91367.664,-91455.52,-91838.695
-91228.08,-91950.164,-92090.87,-91869.84,-91826.33,-91915.47,-92300.805
-91138.375,-91859.414,-92000.805,-91779.68,-91735.72,-91824.72,-92210.35
-91058.445,-91778.51,-91920.57,-91699.39,-91654.99,-91743.87,-92129.75
-90966.95,-91685.93,-91828.65,-91607.36,-91562.56,-91651.27,-92037.38
-90678.77,-91394.82,-91538.086,-91317.03,-91272.33,-91360.375,-91745.805
-90266.43,-90978.48,-91122.27,-90901.68,-90857.31,-90944.41,-91328.7
-89815.19,-90522.83,-90667.15,-90447.12,-90403.17,-90489.18,-90872.22
-89395.58,-90099.1,-90243.88,-90024.44,-89980.93,-90065.85,-90447.71
-88860.11,-89558.57,-89703.64,-89485.22,-89442.266,-89525.93,-89906.14
-88295.39,-88988.555,-89133.86,-88916.55,-88874.13,-88956.56,-89335.01
-87938.0,-88627.73,-88773.27,-88556.77,-88514.51,-88596.14,-88973.53
-87536.14,-88222.06,-88367.84,-88152.19,-88110.16,-88190.875,-88567.11
-87181.2,-87863.68,-88009.71,-87794.91,-87753.016,-87832.914,-88208.1
-86696.62,-87374.375,-87520.79,-87307.02,-87265.55,-87344.266,-87717.984
-86264.86,-86938.195,-87085.19,-86872.25,-86831.07,-86908.74,-87281.19
-85817.42,-86485.84,-86633.73,-86421.61,-86380.78,-86457.31,-86828.375
-85415.23,-86079.19,-86227.945,-86016.56,-85976.02,-86051.55,-86421.35
-84869.51,-85529.42,-85663.36,-85460.32,-85404.28,-85488.65,-85846.945
-84532.83,-85189.99,-85323.41,-85120.96,-85064.48,-85148.695,-85506.06
-84131.17,-84785.24,-84917.86,-84716.3,-84659.516,-84743.39,-85099.586
-83631.305,-84281.49,-84413.17,-84212.84,-84155.8,-84239.22,-84593.805
-83135.12,-83781.53,-83912.19,-83713.26,-83656.07,-83739.055,-84091.79
