-138.54065,-138.61711,-138.70694,-138.61177,-138.55524,-138.68367,-138.66623
-137.83693,-137.91374,-138.00336,-137.90848,-137.85196,-137.9801,-137.96245
-137.1562,-137.2332,-137.32246,-137.22801,-137.17163,-137.29926,-137.28143
-136.49402,-136.57126,-136.66025,-136.56615,-136.50987,-136.63705,-136.61902
-135.91881,-135.99608,-136.08461,-135.99104,-135.93498,-136.0615,-136.0433
-135.18797,-135.26566,-135.35408,-135.26071,-135.2046,-135.33093,-135.3125
-134.50848,-134.5865,-134.67468,-134.5816,-134.52557,-134.65155,-134.63289
-133.84323,-133.9216,-134.00961,-133.91675,-133.86078,-133.98647,-133.96756
-133.1995,-133.27809,-133.36588,-133.27335,-133.2174,-133.34276,-133.32368
-132.52727,-132.60617,-132.69376,-132.6015,-132.54558,-132.67064,-132.65135
-131.85362,-131.93294,-132.0204,-131.92833,-131.8724,-131.99725,-131.97772
-131.12686,-131.2068,-131.29439,-131.20222,-131.14618,-131.27115,-131.25131
-130.5249,-130.60455,-130.69135,-130.60011,-130.54445,-130.66829,-130.6484
-129.8542,-129.9343,-130.02103,-129.9299,-129.87422,-129.99791,-129.97777
-129.1925,-129.273,-129.35962,-129.26868,-129.21294,-129.33649,-129.31613
-128.60986,-128.6901,-128.77599,-128.68593,-128.63055,-128.753,-128.73257
-128.02005,-128.1003,-128.18567,-128.09619,-128.04106,-128.16277,-128.14218
-127.443474,-127.52329,-127.60779,-127.51935,-127.46469,-127.585075,-127.56448
-126.74357,-126.824265,-126.909096,-126.820305,-126.76538,-126.88622,-126.86525
-126.06126,-126.14225,-126.2268,-126.13834,-126.08351,-126.20395,-126.18274
-125.35729,-125.43877,-125.52324,-125.4349,-125.380035,-125.50035,-125.47888
-124.718216,-124.79993,-124.88417,-124.79615,-124.74135,-124.86129,-124.83963
-124.0336,-124.115746,-124.1999,-124.11203,-124.05719,-124.176994,-124.15508
-123.34108,-123.42381,-123.50805,-123.420166,-123.36515,-123.48507,-123.46288
-122.73189,-122.7657,-122.849396,-122.76215,-122.70742,-122.82653,-122.80423
-124.19421,-124.278656,-124.36154,-124.27374,-124.2194,-124.339035,-124.31638
-123.271515,-123.358154,-123.44271,-123.35312,-123.29768,-123.419685,-123.39634
-122.32366,-122.4127,-122.4992,-122.40748,-122.3509,-122.47557,-122.45144
-121.49232,-121.58347,-121.67178,-121.57813,-121.5205,-121.64752,-121.622604
-120.7466,-120.74813,-120.80033,-120.73949,-120.65386,-120.77531,-120.74949
-122.512665,-122.59618,-122.68585,-122.58943,-122.531944,-122.66101,-122.63514
-121.78085,-121.782,-121.76509,-121.77348,-121.68527,-121.73927,-121.712296
-123.11883,-123.13088,-123.222115,-123.12298,-123.065094,-123.1966,-123.16958
-124.86462,-124.88182,-124.97306,-124.87304,-124.81571,-124.9474,-124.920044
-126.791214,-126.79317,-126.7599,-126.78598,-126.69702,-126.68289,-126.71091
-129.29309,-129.29567,-129.2622,-129.28888,-129.19965,-129.18599,-129.2135
-131.62161,-131.6241,-131.5887,-131.61694,-131.52576,-131.51129,-131.5399
-133.92892,-133.9316,-133.89464,-133.92412,-133.83154,-133.81685,-133.84624
-136.2845,-136.28716,-136.3467,-136.27934,-136.19914,-136.32243,-136.29518
-137.99953,-138.00221,-138.07346,-137.99413,-137.92526,-138.04912,-138.0218
-139.68762,-139.69032,-139.70872,-139.6819,-139.58461,-139.68434,-139.65698
-141.48204,-141.48465,-141.47687,-141.47585,-141.3768,-141.45251,-141.42514
-143.24352,-143.24615,-143.20175,-143.237,-143.13625,-143.1771,-143.15219
-145.0964,-145.09895,-145.05305,-145.0895,-144.9871,-144.96863,-145.00337
-147.51936,-147.5217,-147.47472,-147.51208,-147.40764,-147.38841,-147.42421
-150.0003,-150.00269,-149.95471,-149.99295,-149.88696,-149.86745,-149.90399
-152.52588,-152.5282,-152.4789,-152.51819,-152.41017,-152.39008,-152.42773
-154.8881,-154.8902,-154.83983,-154.8801,-154.77017,-154.7494,-154.78802
-157.40463,-157.40677,-157.35553,-157.39647,-157.28484,-157.26361,-157.30312
-159.99521,-159.9974,-159.94499,-159.98695,-159.87366,-159.85213,-159.89243
-162.59834,-162.60074,-162.54759,-162.59018,-162.47536,-162.45357,-162.49455
-165.35524,-165.35797,-165.30397,-165.34732,-165.23138,-165.20964,-165.25113
-167.93423,-167.93724,-167.88258,-167.92671,-167.80975,-167.78793,-167.82959
-170.33353,-170.33693,-170.28177,-170.32687,-170.21,-170.18855,-170.22957
-172.82426,-172.8281,-172.77226,-172.81833,-172.70103,-172.67973,-172.72038
-175.28206,-175.28625,-175.22974,-175.27682,-175.15886,-175.13762,-175.17792
-178.22874,-178.23355,-178.17554,-178.2245,-178.10478,-178.08374,-178.12431
-181.15079,-181.15631,-181.0969,-181.14777,-181.0252,-181.00433,-181.04558
-184.20415,-184.21036,-184.14932,-184.20235,-184.07718,-184.05653,-184.09837
-187.27942,-187.28625,-187.22363,-187.27878,-187.15132,-187.13095,-187.17326
-190.36317,-190.37064,-190.3064,-190.36372,-190.23409,-190.21399,-190.25673
-193.00073,-193.00896,-192.94342,-193.00267,-192.87074,-192.85104,-192.89407
-195.57582,-195.58456,-195.51756,-195.57904,-195.44412,-195.42514,-195.46861
-198.10677,-198.11609,-198.04762,-198.1114,-197.97372,-197.95567,-197.99937
-200.69193,-200.70139,-200.63171,-200.69763,-200.55695,-200.53961,-200.58374
-203.1574,-203.16667,-203.0961,-203.16414,-203.02028,-203.00377,-203.04814
-205.66806,-205.67743,-205.60571,-205.67586,-205.52858,-205.51268,-205.55753
-208.19406,-208.20363,-208.13074,-208.20299,-208.05225,-208.03699,-208.0823
-210.78716,-210.79683,-210.7227,-210.7972,-210.64285,-210.62825,-210.6741
-213.42503,-213.49725,-213.57065,-213.49562,-213.41779,-213.55153,-213.52313
-216.40298,-216.47488,-216.54837,-216.47377,-216.39534,-216.52925,-216.50041
-219.48682,-219.55865,-219.6325,-219.55804,-219.47882,-219.61334,-219.58392
-222.43121,-222.50313,-222.57747,-222.50288,-222.42288,-222.55818,-222.52818
-225.65096,-225.66345,-225.73819,-225.66641,-225.58292,-225.71881,-225.68826
-228.94681,-228.95804,-228.87988,-228.96341,-228.7916,-228.80858,-228.82465
-232.44684,-232.45847,-232.37968,-232.46466,-232.2898,-232.27715,-232.32295
-236.37328,-236.38542,-236.30605,-236.39253,-236.21446,-236.20216,-236.24773
-240.25816,-240.27077,-240.1909,-240.27888,-240.09773,-240.08586,-240.13112
-244.37303,-244.38606,-244.30565,-244.39516,-244.21071,-244.1992,-244.24419
-248.32578,-248.3393,-248.25836,-248.34937,-248.16174,-248.1506,-248.19528
-252.35767,-252.37161,-252.2901,-252.38266,-252.19177,-252.181,-252.2254
-256.3885,-256.40305,-256.32086,-256.415,-256.22086,-256.21036,-256.2546
-260.60715,-260.62247,-260.5396,-260.6353,-260.4378,-260.42703,-260.47137
-264.4862,-264.5023,-264.4188,-264.51596,-264.31537,-264.30444,-264.34885
-268.7838,-268.80066,-268.71667,-268.8153,-268.61166,-268.6004,-268.64478
-272.84482,-272.8624,-272.7777,-272.87787,-272.67096,-272.65942,-272.70392
-276.96515,-276.98352,-276.89816,-276.99985,-276.78973,-276.77798,-276.82257
-280.90475,-280.92386,-280.8378,-280.941,-280.7277,-280.71576,-280.76044
-284.8942,-284.91412,-284.82727,-284.932,-284.71536,-284.70325,-284.7481
-289.37924,-289.4,-289.31244,-289.41882,-289.19876,-289.1863,-289.23123
-293.2747,-293.29617,-293.20798,-293.31583,-293.09268,-293.08002,-293.12506
