98.23560414176126,98.24025031608682,98.41047498351514,98.66993975328529,98.8992754307315,99.14926619835491,99.16810862649861,99.48182695292407,99.51668893309359,99.59084534433717,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.55982768147905,96.83248576661533,97.01504041669696,97.05629831749485,97.7472126790532,97.9327349693104,98.00673872476149,98.14285372206277,99.09736887520694,99.25500223506438,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.3325424368396,95.54134839641003,95.70321110174477,96.57993751548635,96.77447971881394,96.83256171428248,96.99227115321763,97.36163266331212,97.72975602900016,98.15835955880289,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
93.93039420464054,94.96316132969395,95.3333343345968,95.36613134864935,95.41407227139872,95.78955599489834,95.81449043795091,95.93684783513652,96.33645962827111,96.33867714082204,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.89074073675361,93.26334098477616,93.61944531426438,94.27379402065021,94.30136168297659,94.32374579147445,95.22440992988534,95.31157341179365,95.79707025083847,96.21003911080287,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.31439385250638,92.34244973859742,92.70081984394055,93.09865542660407,93.46428046004921,93.47602749968793,93.63051085842407,94.21299727561052,94.58353413888138,95.74281732240388,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.3278829021926,90.84080825760681,91.37013861671188,91.9552053029439,92.41299639719908,92.83680830392173,92.93601012461724,93.01651038117429,93.16113490219993,95.2229603709822,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.49585741277816,90.02388735436922,90.31244494838984,90.70918477854102,90.78588763046277,91.72518030682515,91.92810900002469,92.37689004318727,92.765345309419,93.63516134298962,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.7874712953873,88.88928563488999,89.13104176738436,89.7569835661563,90.09519057478029,90.1377714146242,91.01511504429145,91.37790608767912,91.95965327229594,92.6147681517069,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.67140323698862,88.23311264301599,88.31454079668401,88.46437336215291,88.73601739205033,89.46595246694717,89.72679187472158,90.4603050420417,90.63363906309338,92.03341790314234,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
86.81040408053322,86.82158190954921,86.93342623752605,88.0943132076261,88.26595490407001,88.31640344504332,88.80385311040877,89.78970118151486,90.21836835330805,91.51174201459958,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
85.1133795167409,86.19719564828937,86.28356559466242,86.37103266681585,86.4922071615874,86.60343719973115,86.84678052879033,88.75028841821788,89.21085791114842,89.80110686639533,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
84.20522119634629,84.27481594734239,84.52132139910137,85.35681745731848,85.60263704455453,86.3798656610662,86.51247939159764,87.49071874455169,87.96373868516982,89.36743505496365,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
82.6780878522613,83.67849341573326,84.06446739338283,84.67691164858697,84.83413461993727,84.8596215208045,85.41969197467944,87.13388126505328,87.53795281421336,87.80920793756346,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
81.65518075680681,82.46512841385156,82.61111598085812,83.43273276293613,83.49816782204115,83.5183753905292,84.19903097270556,85.68213511136481,85.91664824636258,85.9747042259608,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
80.62508487002549,81.2466982973051,81.51414777183842,82.22231607780266,82.53401947742023,82.6853271522025,83.24510884742402,83.97776074351759,84.00513296323157,84.5983235691416,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
79.38502088293241,79.69613216940878,79.71419362493626,80.36365438583579,80.83955535169824,81.70085754739709,81.83961217402346,82.41891420329353,82.78677666563966,82.85205580844014,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
78.47471561523143,79.3032087326813,79.58144289796738,79.89345129670971,80.06941244934981,80.96738711014784,81.01089799345397,81.47652413076857,81.5512372094617,82.51992554667055,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
76.86984245838543,78.65921332242905,78.8091653166307,79.02163212796903,79.057277180637,79.081843266161,79.82290876375977,79.9895804508715,80.55696893180905,82.19899091699493,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
75.27520537112021,77.0856728299691,77.45886407277771,77.6715277275302,78.5869930392399,78.67095673483828,78.78935943119829,79.37504912495682,79.49494226437727,81.92330211985202,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
74.43993461377684,75.688639427329,76.66177967150136,76.80679316165926,76.86425471118173,77.22533457403945,78.3470026895824,78.40846111668607,78.67130189675215,80.67641018088797,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
72.54718481117425,75.42513528986463,75.56886175081766,75.88492766434334,75.98886079740298,76.18656748519717,76.94021623365008,77.30693236966246,78.41886395445171,79.94541989338995,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
71.30644524468762,74.08264675847094,74.37585395881746,74.80362439195538,75.15759493956291,75.29296886976269,76.72218219346935,76.82780142944287,77.90664468679087,79.23020407805042,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
70.0587035264715,72.74598312933607,72.88037958137227,73.20428565594904,73.5593240132569,74.11166209053242,74.95381412168145,75.27863258997849,77.47716035855608,78.49794453450245,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
71.82142191198677,73.31146465060658,74.37163687926882,74.59579308530141,76.26470504865026,77.3742864409655,98.27063501025032,99.11528763257137,99.42255568271085,99.72294462576232,100.0,100.0,76.67428565594903,76.35037958137227,76.21598312933607,73.5287035264715,4.0,425.0
70.72503423375122,72.40746743984265,72.93596279006853,74.13194860030495,75.19577195145614,76.26397901258989,97.14832055508568,97.66529641744434,98.25465076515849,98.98126180537258,100.0,100.0,80.14428565594903,79.82037958137226,79.68598312933607,76.9987035264715,4.0,420.0
69.95248804974824,70.98937998858426,72.02875653683945,73.86802023777962,74.07802817036878,75.72970469680538,95.28551628075765,96.63083585652466,97.29155722158366,98.54901549578241,100.0,100.0,83.61428565594903,83.29037958137226,83.15598312933606,80.4687035264715,4.0,415.0
68.40212546860985,70.72398440410615,71.45382089233586,72.6725863122313,73.33564628708712,73.94752919889709,94.28949324623468,95.79531526997624,96.37451805454852,96.77050978752725,100.0,100.0,87.08428565594903,86.76037958137226,86.62598312933606,83.9387035264715,4.0,410.0
68.28200685254627,69.0326225006159,70.61749713061882,71.83106206835123,72.29092634954513,72.5989805495401,92.69147408838333,94.71308729162965,95.87603112500135,95.97615038892847,100.0,100.0,90.55428565594903,90.23037958137226,90.09598312933606,87.4087035264715,4.0,405.0
71.12340880053384,72.46365310581716,88.34056876160668,89.39821716103596,91.8897920410805,93.5992226840178,94.96215580472862,95.0581142829713,99.68262749946473,99.8651468958591,93.56598312933606,90.8787035264715,75.30106206835123,74.08749713061881,72.5026225006159,71.75200685254627,8.0,400.0
70.60819995861486,70.80836802143031,86.34738489006975,87.63245086151768,91.381444063978,93.44615130095843,94.32897973288206,94.59126484437039,97.69454808287013,98.90185737031165,97.03598312933606,94.3487035264715,78.77106206835123,77.55749713061881,75.9726225006159,75.22200685254627,8.0,395.0
77.25771596814882,77.37760402373826,90.65716791320733,92.48052482152616,92.64009585340999,92.81054142395536,93.66559966436661,95.84482269511348,96.01324009357592,98.17829576135622,91.10245086151768,89.81738489006975,79.4426225006159,78.69200685254627,74.27836802143031,74.07819995861486,12.0,390.0
78.37808908024883,79.20733791901006,88.21446246709935,89.30688868937617,91.88475716678359,92.4590259694176,92.8242188056248,94.33562283225152,94.67800896196663,96.77020917818079,95.95052482152616,94.12716791320733,80.84760402373826,80.72771596814881,77.74836802143031,77.54819995861486,16.0,385.0
79.13266307369022,79.9694568477734,90.02413061337366,90.55958951968569,91.5988898179685,92.52302772820556,93.30677893155425,93.67899684586232,95.24390232196428,95.2537760109095,92.77688868937616,91.68446246709935,82.67733791901006,81.84808908024883,81.21836802143031,81.01819995861486,20.0,380.0
79.79650420432534,80.84114992675904,81.00171521413174,89.91827727417449,91.60074125217601,92.15522417369263,92.31291375460165,92.5669245263879,93.34692384402665,93.93941874548611,95.0688898179685,94.02958951968569,93.49413061337366,84.48819995861486,83.4394568477734,82.60266307369022,25.0,375.0
82.11288559835543,82.62929407151138,90.31889067651404,90.5161535573349,91.88617530449403,92.137404444687,92.5748351973544,93.21851222293569,93.48730370098713,93.9186413503828,95.070741252176,93.38827727417448,86.07266307369022,84.47171521413173,84.31114992675904,83.26650420432534,30.0,370.0
82.68987668196907,82.94888101321816,85.7244062813175,91.1659842663259,91.79248324709592,91.91997180568434,92.25538043658244,92.43214158186021,92.88481740063334,94.26140443626942,95.35617530449403,93.9861535573349,93.78889067651404,86.73650420432534,86.09929407151138,85.58288559835543,35.0,365.0
