-141.18912,-141.20056,-141.19719,-141.18074,-141.17982,-141.195,-141.20403
-141.60599,-141.61353,-141.61136,-141.59488,-141.59395,-141.60721,-141.61752
-142.32295,-142.32771,-142.32846,-142.3154,-142.32477,-142.3252,-142.32922
-143.31798,-143.32098,-143.32166,-143.3089,-143.31754,-143.31749,-143.32243
-144.29208,-144.29329,-144.2939,-144.2815,-144.28946,-144.28886,-144.29466
-145.2872,-145.28674,-145.28723,-145.27512,-145.28227,-145.28134,-145.28807
-146.33182,-146.32986,-146.33017,-146.31831,-146.32468,-146.3235,-146.33113
-147.36188,-147.35896,-147.35904,-147.34746,-147.35327,-147.35188,-147.36008
-148.47871,-148.47571,-148.47545,-148.46413,-148.46974,-148.46829,-148.47658
-149.63528,-149.63242,-149.63171,-149.62062,-149.62598,-149.62465,-149.63303
-150.7528,-150.75002,-150.74892,-150.73807,-150.74321,-150.74193,-150.75037
-151.91467,-151.91188,-151.9104,-151.89983,-151.90479,-151.90346,-151.91197
-153.02922,-153.02654,-153.02466,-153.0143,-153.01904,-153.01778,-153.02637
-154.18384,-154.18118,-154.17891,-154.16882,-154.17337,-154.17209,-154.18074
-155.31194,-155.30934,-155.30667,-155.29683,-155.30115,-155.29993,-155.30865
-156.4609,-156.45833,-156.45528,-156.4457,-156.44983,-156.44858,-156.45738
-157.59216,-157.58961,-157.5862,-157.57686,-157.5808,-157.57954,-157.58841
-158.74594,-158.74345,-158.73962,-158.73055,-158.73428,-158.73303,-158.74199
-159.8602,-159.85776,-159.85355,-159.84473,-159.84825,-159.84702,-159.85603
-161.0206,-161.02531,-161.0231,-161.01581,-161.0072,-161.02216,-161.01625
-162.19188,-162.19681,-162.1942,-162.18723,-162.17819,-162.1934,-162.18755
-163.36772,-163.37288,-163.36989,-163.36324,-163.35376,-163.36925,-163.36342
-164.52759,-164.53296,-164.52959,-164.52324,-164.51335,-164.52908,-164.5233
-165.74754,-165.75314,-165.74945,-165.7433,-165.73311,-165.74907,-165.74324
-167.0506,-167.05643,-167.05249,-167.04643,-167.03604,-167.05219,-167.04625
-168.28203,-168.28807,-168.2839,-168.27792,-168.26735,-168.28368,-168.27762
-169.56856,-169.57483,-169.5704,-169.56451,-169.55376,-169.57027,-169.5641
-170.87315,-170.87967,-170.875,-170.86919,-170.85825,-170.87494,-170.86865
-172.13666,-172.14339,-172.13847,-172.13275,-172.12161,-172.13849,-172.1321
-173.39807,-173.40503,-173.39987,-173.39424,-173.38292,-173.39998,-173.39346
-174.69664,-174.70383,-174.69841,-174.69287,-174.68135,-174.69861,-174.69199
-175.99248,-175.9905,-175.98285,-175.97488,-175.97643,-175.97632,-175.98782
-177.33069,-177.32863,-177.32088,-177.31284,-177.31433,-177.31427,-177.32607
-178.6678,-178.66544,-178.65778,-178.64963,-178.65123,-178.65097,-178.66309
-179.97455,-179.97215,-179.96437,-179.95615,-179.95766,-179.95749,-179.9699
-181.30553,-181.30315,-181.29521,-181.2869,-181.28831,-181.28827,-181.30096
-182.58716,-182.5849,-182.57672,-182.56834,-182.56958,-182.5698,-182.58275
-183.95569,-183.95328,-183.94507,-183.9366,-183.93784,-183.938,-183.95128
-185.25757,-185.25522,-185.24681,-185.23828,-185.23938,-185.23972,-185.25328
-186.5832,-186.58083,-186.5723,-186.56369,-186.5647,-186.56514,-186.57898
-187.9119,-187.90947,-187.90085,-187.89217,-187.89313,-187.8936,-187.90775
-189.37172,-189.36942,-189.36061,-189.35194,-189.35283,-189.35332,-189.36784
-190.84634,-190.84424,-190.83524,-190.82664,-190.82747,-190.82791,-190.84283
-192.33995,-192.33803,-192.32886,-192.32034,-192.3211,-192.32149,-192.33682
-193.83873,-193.83702,-193.82765,-193.81923,-193.8199,-193.82025,-193.83598
-195.30281,-195.30132,-195.29175,-195.2834,-195.28401,-195.28432,-195.30046
-196.82808,-196.82677,-196.81702,-196.80876,-196.80931,-196.81099,-196.82611
-198.33896,-198.35582,-198.34132,-198.33755,-198.32286,-198.34271,-198.33278
-199.87282,-199.89066,-199.87527,-199.87163,-199.85675,-199.87672,-199.8665
-201.37808,-201.39688,-201.38063,-201.37712,-201.36206,-201.38216,-201.37163
-202.89902,-202.91878,-202.90166,-202.89828,-202.88303,-202.90324,-202.89243
-204.43239,-204.45312,-204.43513,-204.43187,-204.41644,-204.43677,-204.42566
-205.96765,-205.98936,-205.97049,-205.96736,-205.95175,-205.97218,-205.9608
-207.50684,-207.52953,-207.50977,-207.50677,-207.49097,-207.51152,-207.49985
-209.1231,-209.14642,-209.12595,-209.12317,-209.10687,-209.12782,-209.11618
-210.87335,-210.89687,-210.87587,-210.87346,-210.85625,-210.87799,-210.86684
-212.58875,-212.61253,-212.59099,-212.58891,-212.57086,-212.59332,-212.58257
-214.31725,-214.3412,-214.31915,-214.31744,-214.29845,-214.32172,-214.3115
-216.01463,-216.03894,-216.01631,-216.01491,-215.99516,-216.01907,-216.00917
-217.6936,-217.71832,-217.6951,-217.69397,-217.67352,-217.69803,-217.68835
-219.49019,-219.51491,-219.49123,-219.49054,-219.46898,-219.49445,-219.48549
-221.13612,-221.16132,-221.13701,-221.13658,-221.11438,-221.14038,-221.1316
-222.81284,-222.83836,-222.81348,-222.81335,-222.79039,-222.81703,-222.80861
-224.52905,-224.55492,-224.52943,-224.52965,-224.5059,-224.5332,-224.52512
-226.33966,-226.36565,-226.33968,-226.34029,-226.31552,-226.3437,-226.33621
-227.9463,-227.97261,-227.94609,-227.94698,-227.9215,-227.95029,-227.94312
-229.64809,-229.6749,-229.64774,-229.64888,-229.62277,-229.65208,-229.64508
-231.38715,-231.3866,-231.37622,-231.36603,-231.36441,-231.36629,-231.39604
-233.33224,-233.33145,-233.3202,-233.3104,-233.30855,-233.31065,-233.33913
-235.28609,-235.285,-235.27269,-235.26337,-235.26128,-235.26363,-235.29033
-237.20944,-237.21455,-237.19499,-237.18718,-237.18373,-237.1909,-237.21179
-239.10002,-239.09854,-239.08463,-239.07594,-239.07341,-239.07623,-239.10071
-241.08197,-241.11038,-241.0815,-241.08218,-241.05359,-241.08643,-241.08022
-242.90387,-242.92624,-242.89699,-242.89761,-242.87538,-242.90198,-242.9006
-244.98856,-245.01758,-244.98822,-244.98853,-244.95937,-244.99326,-244.98709
-246.78436,-246.81372,-246.78407,-246.78429,-246.75482,-246.78917,-246.78299
-248.7701,-248.7997,-248.76987,-248.76987,-248.74011,-248.77501,-248.76886
-250.80353,-250.83336,-250.80338,-250.80312,-250.77312,-250.80858,-250.80249
-252.90306,-252.93307,-252.90298,-252.9024,-252.87216,-252.90825,-252.90227
-254.80707,-254.83736,-254.80707,-254.80632,-254.77577,-254.81238,-254.8064
-256.7628,-256.75967,-256.73767,-256.73273,-256.72824,-256.7328,-256.74564
-259.0542,-259.0512,-259.0281,-259.02396,-259.0193,-259.0237,-259.03516
-261.42722,-261.42444,-261.40012,-261.39682,-261.39197,-261.3963,-261.4062
-263.53995,-263.53723,-263.51215,-263.50934,-263.5043,-263.50864,-263.51776
-265.9774,-265.97485,-265.94846,-265.94662,-265.9414,-265.94556,-265.9529
-268.2403,-268.2379,-268.21042,-268.20935,-268.20398,-268.20804,-268.21405
-270.14465,-270.1423,-270.11438,-270.11343,-270.10788,-270.1121,-270.118
-272.4993,-272.4971,-272.46802,-272.46793,-272.4622,-272.46628,-272.4707
-274.77054,-274.76846,-274.73834,-274.73898,-274.73306,-274.73706,-274.74026
-276.7156,-276.71368,-276.6829,-276.68384,-276.6777,-276.68185,-276.68454
-279.02542,-279.02356,-278.99182,-278.99344,-278.98715,-278.99118,-278.99274
-281.3608,-281.3591,-281.32617,-281.32867,-281.3222,-281.3261,-281.32608
-283.41452,-283.4128,-283.3793,-283.3821,-283.37546,-283.37943,-283.37897
-285.93103,-285.92935,-285.89438,-285.8979,-285.8911,-285.895,-285.89276
-288.68185,-288.6798,-288.6431,-288.64682,-288.64005,-288.644,-288.63977
-291.30527,-291.30283,-291.26474,-291.26843,-291.26163,-291.26575,-291.26025
-294.19208,-294.1898,-294.1498,-294.1538,-294.14658,-294.1513,-294.14407
-297.08646,-297.08368,-297.0422,-297.0462,-297.03894,-297.04385,-297.03513
-299.44684,-299.44366,-299.40115,-299.40494,-299.39767,-299.40274,-299.39322
-301.98795,-301.9843,-301.94064,-301.9443,-301.93698,-301.94226,-301.93173
-304.66638,-304.66226,-304.6173,-304.62085,-304.61353,-304.619,-304.60727
-307.18936,-307.1848,-307.1387,-307.1421,-307.13474,-307.1404,-307.1277
-309.89108,-309.88605,-309.83865,-309.84195,-309.83456,-309.8404,-309.8265
-312.81635,-312.81195,-312.763,-312.7662,-312.75925,-312.76547,-312.74963
-315.69635,-315.6938,-315.6433,-315.6463,-315.6402,-315.64703,-315.6289
-318.42044,-318.41925,-318.36752,-318.37015,-318.36478,-318.37216,-318.3523
-321.4049,-321.40576,-321.35266,-321.35483,-321.3505,-321.3586,-321.3365
-324.7946,-324.7983,-324.74365,-324.74527,-324.74234,-324.7514,-324.72638
-327.355,-327.35968,-327.3039,-327.30515,-327.3028,-327.31232,-327.2859
-331.28827,-331.297,-331.23932,-331.23993,-331.23953,-331.25024,-331.22003
