0.0,98.19828155698255,98.2774992228995,98.28302932858703,98.31201746108621,98.3332721684677,98.45807909158476,98.48969692550205,99.05231394473795,99.2675873416881,99.57987659095407,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,96.63185534060432,96.99701542685469,97.4578618769823,98.48338678408014,98.5463257654978,98.62043262692616,98.90341297352342,98.93554030393604,98.95235869225176,99.77303420485265,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.71326561886005,97.02972583554457,97.30964603709828,97.54335887992566,98.25531344104374,98.5496727641524,98.57393799159772,99.13456332224914,99.20694860970464,99.35519673415598,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,95.8325035446679,96.62801727239957,97.52323585177464,97.97251339298334,98.06218519194137,98.15052697394755,98.33405309393585,98.72994314782235,99.27263473790865,99.49083978807128,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,96.55472013402556,96.73134658780933,97.17585590402305,97.44394896224743,97.8656159030163,98.03868774493928,98.27265480832483,98.33660596797819,99.11391363128706,99.33365639515634,100.0,100.0,100.0,100.0,100.0,99.3025035446679,525.0
3.0,95.83512627449504,96.03645935277807,96.52854424937065,97.20301140923695,97.57093344727367,97.72895205283581,98.87067454910385,98.95579394600122,98.99031181136218,99.51607541639834,100.0,100.0,100.0,100.0,100.0,100.0,520.0
3.0,95.74616124875153,97.42356908130475,97.45057233968326,98.44578221333033,98.46616246596753,98.5523361142917,98.56880173139157,98.75928409096744,99.31104685587228,99.409839755436,100.0,100.0,100.0,99.99854424937065,99.50645935277807,99.30512627449504,515.0
3.0,97.06839397360643,97.19598376023788,97.52008432941128,97.72537169474722,98.18987547213777,98.350712921552,98.37733615434851,99.03471128155672,99.25325252210354,99.88551559192105,100.0,100.0,100.0,100.0,100.0,99.21616124875153,510.0
3.0,96.13428429188717,96.6359659520882,97.47214467239078,97.52737699319665,98.1314531322754,98.33293601834272,98.56034288736745,98.82959905102979,99.08050669761604,99.49206574029303,100.0,100.0,100.0,100.0,100.0,100.0,505.0
3.0,96.48838818289657,96.68161342623408,97.72944651808965,97.79264798008224,98.01373069468323,98.02142104328104,98.048016792403,98.06524553931912,98.57095488342236,98.91360891707512,100.0,100.0,100.0,100.0,100.0,99.60428429188717,500.0
3.0,96.34206660643511,96.81925822127906,96.87068454964373,97.33636053221778,97.67889337153902,98.13268014334265,98.42408303075614,98.80454373742153,99.31957989111683,99.41270814147143,100.0,100.0,100.0,100.0,100.0,99.95838818289657,495.0
3.0,96.09625512047573,97.00048433113574,97.09816628605984,97.5160101576199,97.92996330938308,97.97686487534608,97.99419571273765,98.26338340096157,98.65738004537471,99.39615383892036,100.0,100.0,100.0,100.0,100.0,99.81206660643511,490.0
