-175.7,-175.7897,-175.78696,-175.76842,-175.66371,-176.05035,-175.89499
-177.49174,-177.58496,-177.58241,-177.56442,-177.46083,-177.83835,-177.69748
-179.18777,-179.2827,-179.27895,-179.26189,-179.17354,-179.53477,-179.40399
-180.85942,-180.95457,-180.95212,-180.92531,-180.85031,-181.20322,-181.08087
-182.5957,-182.69812,-182.68878,-182.6604,-182.6063,-182.94026,-182.83096
-182.46149,-182.55386,-182.54852,-182.51772,-182.45856,-182.79588,-182.69153
-184.32463,-184.43327,-184.4135,-184.38266,-184.34657,-184.66376,-184.56691
-184.16846,-184.27301,-184.2518,-184.26564,-184.18127,-184.49983,-184.41
-184.17697,-184.27373,-184.25203,-184.25705,-184.18619,-184.50414,-184.42526
-184.15898,-184.24927,-184.22955,-184.26765,-184.156,-184.47617,-184.41095
-186.48244,-186.45193,-186.39825,-186.6811,-186.35535,-186.63942,-186.61563
-188.6183,-188.73376,-188.68005,-188.81976,-188.64655,-188.94014,-188.89297
-188.89346,-188.9648,-188.91336,-189.07889,-188.878,-189.19345,-189.13197
-191.18797,-191.31577,-191.25061,-191.25632,-191.22273,-191.53085,-191.47931
-191.22305,-191.33693,-191.27264,-191.31752,-191.25414,-191.56845,-191.51581
-191.06503,-191.16801,-191.1061,-191.25359,-191.08815,-191.39987,-191.36148
-191.15959,-191.21555,-191.15067,-191.3551,-191.13177,-191.44154,-191.41302
-193.57661,-193.49326,-193.42926,-193.79504,-193.39511,-193.6895,-193.70193
-195.71175,-195.8388,-195.75827,-195.81479,-195.74707,-196.05511,-196.04727
-195.79807,-195.87648,-195.80023,-195.99307,-195.79446,-196.11066,-196.10228
-197.99513,-198.12863,-198.03273,-198.0899,-198.037,-198.3347,-198.34393
-198.0879,-198.2022,-198.1176,-198.16832,-198.12216,-198.43571,-198.43846
-197.89302,-197.99915,-197.91455,-198.05832,-197.92183,-198.23091,-198.24203
-197.94283,-197.89671,-197.80774,-198.10966,-197.81354,-198.11504,-198.13374
-198.86931,-199.00221,-198.89348,-198.96747,-198.9038,-199.20767,-199.25491
-198.85323,-198.77672,-198.67172,-199.01627,-198.69006,-198.97928,-199.04213
-200.64256,-200.76695,-200.66306,-200.73705,-200.67801,-200.98216,-201.06541
-200.28731,-200.4066,-200.3016,-200.38214,-200.33305,-200.6175,-200.70616
-200.26021,-200.36653,-200.2704,-200.34785,-200.30669,-200.58409,-200.68678
-200.31453,-200.41638,-200.32332,-200.39307,-200.36235,-200.63329,-200.74767
-200.28082,-200.3819,-200.28925,-200.34769,-200.33012,-200.58684,-200.71654
-200.35228,-200.44417,-200.35762,-200.40573,-200.39966,-200.65074,-200.79475
-200.19421,-200.28458,-200.19708,-200.23755,-200.24498,-200.4828,-200.63535
-200.14525,-200.23325,-200.14745,-200.17996,-200.19963,-200.42596,-200.58208
-200.18077,-200.2632,-200.18106,-200.20851,-200.23825,-200.45677,-200.61707
-200.10564,-200.19342,-200.10797,-200.13582,-200.1737,-200.37695,-200.55688
-199.98042,-200.07584,-199.9828,-200.01118,-200.05862,-200.2435,-200.43848
-199.9117,-200.005,-199.91179,-199.93591,-199.9918,-200.16817,-200.3725
-200.03581,-200.12556,-200.03334,-200.05403,-200.11975,-200.29297,-200.51842
-200.80183,-200.95946,-200.84346,-200.85455,-200.84885,-201.08556,-201.3552
-200.85403,-200.9985,-200.8913,-200.90155,-200.90459,-201.13306,-201.40968
-200.51035,-200.64874,-200.54773,-200.55504,-200.56699,-200.79178,-201.03601
-199.9795,-200.11874,-200.02182,-200.03459,-200.04991,-200.2662,-200.48021
-199.6997,-199.83507,-199.74623,-199.76741,-199.77806,-199.9905,-200.17216
-199.37473,-199.5119,-199.4217,-199.45406,-199.46753,-199.67006,-199.8199
-199.16365,-199.29791,-199.20198,-199.24876,-199.26277,-199.45636,-199.58345
-199.15147,-199.27936,-199.17973,-199.22926,-199.24544,-199.43884,-199.55217
-199.03792,-199.16685,-199.06032,-199.1062,-199.12444,-199.31828,-199.42516
-199.01944,-199.14519,-199.04025,-199.07428,-199.09521,-199.30055,-199.39493
-198.98045,-199.11484,-199.01205,-199.0421,-199.05925,-199.2653,-199.33908
-199.0655,-199.19165,-199.09254,-199.10794,-199.13329,-199.34383,-199.40913
-199.10994,-199.24191,-199.14345,-199.14598,-199.16472,-199.39716,-199.4358
-199.26512,-199.40092,-199.29779,-199.29411,-199.2916,-199.55069,-199.56934
-199.64809,-199.78058,-199.67957,-199.65613,-199.65887,-199.9288,-199.94368
-199.94771,-200.07426,-199.98079,-199.93349,-199.94983,-200.22397,-200.23932
-203.89313,-203.95587,-203.8676,-203.83081,-203.7719,-203.77351,-204.31029
-204.88551,-205.05225,-205.0303,-205.20476,-205.10353,-205.21289,-205.42807
-204.99538,-205.14766,-205.17099,-205.0888,-205.23169,-205.36798,-205.47214
-204.85367,-205.0059,-205.08516,-204.96727,-205.12347,-205.26672,-205.25024
-204.89906,-205.03325,-205.14468,-205.0094,-205.14886,-205.32738,-205.23395
-204.92303,-205.03143,-205.1609,-205.01765,-205.12433,-205.3587,-205.19342
-204.98329,-205.08986,-205.22475,-205.06921,-205.14592,-205.42346,-205.20404
-204.91112,-205.02863,-205.15973,-205.00127,-205.05269,-205.36722,-205.11871
-204.98088,-205.12888,-205.2435,-205.07323,-205.1068,-205.45355,-205.17754
-204.80394,-204.98056,-205.0899,-204.8948,-204.9111,-205.29576,-204.9875
-204.82414,-205.03415,-205.13379,-204.92403,-204.93654,-205.3522,-205.0032
-204.7448,-204.5329,-204.59908,-204.84464,-204.40585,-204.84988,-204.46053
-205.5919,-205.8111,-205.74316,-206.29767,-205.48071,-205.56937,-205.87984
-210.50404,-210.67596,-210.76213,-210.57253,-210.60066,-210.86151,-210.86574
-210.17735,-210.36649,-210.42079,-210.25183,-210.25426,-210.56496,-210.53552
-209.76782,-209.98523,-210.01085,-209.85234,-209.82916,-210.18312,-210.11913
-208.9586,-209.2006,-209.20523,-209.05794,-209.00188,-209.40556,-209.28891
-207.63947,-207.89655,-207.88058,-207.75598,-207.70915,-208.13457,-207.96999
-206.47914,-206.76457,-206.73079,-206.65837,-206.57704,-207.00888,-206.80586
-205.55579,-205.66267,-205.62549,-205.80505,-205.47949,-205.92029,-205.66183
-209.29156,-209.56,-209.50708,-209.36032,-209.4501,-209.79106,-209.73106
-207.92575,-208.19025,-208.14154,-207.99059,-208.04942,-208.44211,-208.31601
-206.47424,-206.75792,-206.67197,-206.55997,-206.5693,-206.9914,-206.84056
-205.10756,-205.42659,-205.30862,-205.23535,-205.19608,-205.6407,-205.51166
-203.683,-204.05078,-203.92168,-203.87224,-203.78271,-204.2505,-204.15813
-202.55489,-202.97128,-202.8553,-202.81258,-202.69923,-203.19766,-203.08029
-201.14487,-201.6011,-201.4975,-201.45944,-201.32254,-201.85828,-201.70605
-199.63864,-200.14325,-200.05014,-200.02962,-199.85718,-200.44334,-200.23962
-198.42932,-198.96527,-198.88193,-198.88232,-198.69522,-199.31383,-199.05835
-197.53888,-198.08952,-198.02177,-198.05772,-197.84737,-198.48653,-198.16705
