-153.05573,-153.0026,-153.02074,-153.11214,-153.23553,-153.05028,-153.12204
-152.81065,-152.75754,-152.77606,-152.86433,-152.98254,-152.80449,-152.87428
-152.56807,-152.5148,-152.5338,-152.61926,-152.7328,-152.56119,-152.62932
-152.25714,-152.2045,-152.22333,-152.30629,-152.41534,-152.2495,-152.31584
-152.05399,-152.00183,-152.02058,-152.1008,-152.2052,-152.04561,-152.1101
-151.90533,-151.85269,-151.87218,-151.94968,-152.04973,-151.89621,-151.95932
-151.60968,-151.55698,-151.57675,-151.65253,-151.7495,-151.59981,-151.66199
-151.52576,-151.473,-151.49306,-151.56595,-151.65828,-151.51512,-151.57565
-151.27783,-151.22534,-151.24547,-151.31636,-151.40527,-151.2665,-151.32579
-151.07411,-151.02301,-151.0423,-151.1116,-151.1977,-151.06197,-151.12003
-150.93643,-150.88289,-150.9047,-150.9706,-151.05196,-150.92372,-150.98074
-150.65746,-150.60239,-150.62598,-150.68983,-150.76785,-150.6439,-150.70047
-150.3407,-150.28505,-150.30997,-150.3726,-150.44861,-150.32648,-150.38298
-150.2415,-150.18849,-150.21098,-150.27394,-150.35043,-150.22697,-150.28313
-150.2439,-150.19194,-150.21362,-150.27509,-150.34895,-150.22835,-150.28345
-149.97975,-149.9232,-149.94937,-150.0086,-150.07915,-149.96341,-150.01904
-149.81152,-149.75676,-149.78137,-149.8405,-149.91048,-149.7946,-149.84984
-149.60623,-149.55302,-149.57593,-149.63422,-149.70215,-149.58849,-149.64247
-149.50087,-149.44699,-149.47118,-149.52936,-149.59718,-149.48259,-149.53745
-149.41191,-149.42729,-149.41336,-149.39117,-149.48453,-149.40865,-149.43356
-150.46765,-150.4843,-150.46803,-150.44597,-150.54034,-150.4646,-150.48907
-151.78577,-151.8037,-151.78508,-151.76411,-151.8616,-151.7831,-151.80768
-153.09946,-153.11877,-153.09805,-153.07788,-153.17735,-153.09741,-153.12189
-154.455,-154.4758,-154.45296,-154.43324,-154.53348,-154.45308,-154.47719
-155.6436,-155.66612,-155.64128,-155.62178,-155.72218,-155.64206,-155.6656
-156.71782,-156.74194,-156.71567,-156.6961,-156.79485,-156.71617,-156.7389
-157.90067,-157.9265,-157.8983,-157.87888,-157.97745,-157.89944,-157.92157
-159.2141,-159.24141,-159.21141,-159.19208,-159.2901,-159.21295,-159.2344
-160.35239,-160.38101,-160.3498,-160.32996,-160.42618,-160.35089,-160.37141
-161.49402,-161.52353,-161.4914,-161.47119,-161.56636,-161.49261,-161.51239
-162.45753,-162.4877,-162.4552,-162.43448,-162.52774,-162.45593,-162.47484
-163.55278,-163.58339,-163.5506,-163.5296,-163.62154,-163.55122,-163.56946
-164.53525,-164.56665,-164.53328,-164.51218,-164.6032,-164.53374,-164.55135
-165.59595,-165.62758,-165.594,-165.5726,-165.66261,-165.59454,-165.61159
-166.62265,-166.65497,-166.621,-166.59949,-166.6883,-166.62119,-166.6376
-167.58801,-167.62093,-167.58661,-167.56497,-167.65271,-167.58653,-167.60233
-168.67027,-168.7034,-168.66887,-168.64688,-168.73337,-168.66884,-168.68398
-169.63724,-169.67146,-169.63612,-169.61424,-169.70001,-169.63579,-169.65036
-170.58925,-170.62439,-170.58858,-170.56664,-170.65079,-170.5875,-170.60135
-171.57085,-171.60649,-171.57028,-171.54816,-171.63095,-171.56898,-171.58221
-172.44502,-172.48055,-172.44461,-172.42207,-172.5028,-172.44284,-172.45552
-173.25691,-173.29303,-173.25656,-173.2339,-173.31342,-173.25455,-173.26672
-174.08722,-174.1237,-174.0871,-174.06427,-174.1418,-174.08443,-174.09605
-174.90729,-174.94415,-174.90735,-174.88432,-174.96007,-174.90414,-174.9152
-175.80905,-175.8461,-175.80931,-175.78596,-175.85966,-175.80557,-175.81602
-176.71996,-176.75772,-176.72021,-176.6967,-176.76913,-176.71634,-176.72623
-177.54762,-177.58553,-177.54808,-177.52444,-177.5953,-177.54373,-177.55319
-178.38446,-178.42366,-178.38512,-178.36188,-178.43211,-178.38033,-178.38934
-179.36252,-179.40677,-179.36409,-179.34355,-179.41576,-179.35791,-179.36665
-180.29507,-180.34435,-180.29752,-180.2797,-180.35428,-180.29008,-180.2986
-181.29721,-181.35184,-181.3007,-181.28566,-181.3628,-181.29192,-181.3002
-182.04404,-182.10239,-182.0481,-182.03467,-182.11374,-182.03842,-182.04639
-182.92755,-182.99031,-182.93233,-182.92104,-183.00294,-182.92168,-182.9294
-183.85764,-183.92477,-183.86298,-183.85388,-183.9389,-183.85165,-183.85922
-185.74356,-185.81705,-185.75003,-185.74397,-185.83363,-185.73674,-185.74434
-187.68199,-187.7586,-187.69017,-187.68684,-187.77913,-187.67351,-187.68182
-189.59128,-189.67061,-189.60143,-189.60095,-189.69576,-189.58095,-189.59016
-191.44475,-191.52641,-191.45691,-191.45883,-191.55533,-191.43242,-191.44235
-193.51526,-193.59926,-193.52939,-193.53384,-193.63252,-193.50113,-193.51192
-196.26666,-196.35437,-196.28291,-196.29027,-196.39203,-196.25099,-196.26239
-199.3433,-199.43538,-199.36153,-199.3716,-199.47742,-199.32663,-199.33873
-202.469,-202.5617,-202.48886,-202.49878,-202.60527,-202.45164,-202.4644
-205.92535,-206.00993,-205.94574,-205.9497,-206.04904,-205.90659,-205.91939
-209.36394,-209.43886,-209.38434,-209.38152,-209.4729,-209.34384,-209.35664
-212.70175,-212.76807,-212.72212,-212.71313,-212.7972,-212.68042,-212.69316
-215.847,-215.90414,-215.86697,-215.85217,-215.92856,-215.82452,-215.83736
-218.72638,-218.7837,-218.74706,-218.73279,-218.80827,-218.70279,-218.71614
-221.54404,-221.6028,-221.56564,-221.5529,-221.62848,-221.51913,-221.53319
-224.4757,-224.53513,-224.4981,-224.48636,-224.56181,-224.4497,-224.46442
-227.29901,-227.36069,-227.32243,-227.31279,-227.3891,-227.2718,-227.28731
-230.16135,-230.22429,-230.1857,-230.17738,-230.25337,-230.1329,-230.14899
-233.0454,-233.1097,-233.07062,-233.06398,-233.14104,-233.0158,-233.03287
-235.86438,-235.93088,-235.89072,-235.88596,-235.96304,-235.83344,-235.8511
-239.46675,-239.53346,-239.49324,-239.48886,-239.56613,-239.43431,-239.45264
-243.26646,-243.33324,-243.29301,-243.28877,-243.36581,-243.2323,-243.25122
-247.45795,-247.40944,-247.44656,-247.4449,-247.35612,-247.3914,-247.41718
-250.62378,-250.57271,-250.61252,-250.61015,-250.51926,-250.55653,-250.58318
-253.93411,-253.88101,-253.92343,-253.92166,-253.83057,-253.86618,-253.89474
-257.09933,-257.04373,-257.08884,-257.08643,-256.99295,-257.0306,-257.06006
-260.25293,-260.19452,-260.24265,-260.24005,-260.14554,-260.18356,-260.21445
-263.42844,-263.36835,-263.41855,-263.41626,-263.32095,-263.3584,-263.39066
-266.56027,-266.4972,-266.55063,-266.54736,-266.44922,-266.48944,-266.52243
-269.98932,-270.0555,-270.01712,-270.01337,-270.08972,-269.9448,-269.96817
-274.79126,-274.85712,-274.8198,-274.81595,-274.8921,-274.74643,-274.77042
-279.44376,-279.50894,-279.4728,-279.46786,-279.54245,-279.39865,-279.42255
-283.80676,-283.8714,-283.83652,-283.83075,-283.9043,-283.76135,-283.78525
-288.51062,-288.57492,-288.54092,-288.53433,-288.60678,-288.46494,-288.48874
-292.91132,-292.97443,-292.94214,-292.93436,-293.00552,-292.86536,-292.8892
-297.32095,-297.38364,-297.3523,-297.34357,-297.41357,-297.27472,-297.29843
-301.82913,-301.8914,-301.86108,-301.8512,-301.91946,-301.78256,-301.8059
-306.34094,-306.40277,-306.37354,-306.36282,-306.4302,-306.29413,-306.31744
-310.85358,-310.91486,-310.88666,-310.875,-310.9413,-310.80652,-310.82977
-315.34088,-315.34247,-315.33206,-315.32306,-315.3681,-315.26123,-315.29813
-319.80606,-319.7233,-319.7973,-319.78772,-319.7293,-319.7256,-319.76266
-321.1108,-321.0258,-321.10233,-321.0915,-321.00238,-321.02994,-321.06702
