100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.43951541880617,98.51501466687242,98.69333426671213,98.75519224715671,98.86004547555281,98.90480368755236,99.0085898362237,99.11615613032488,99.34626039259994,99.86642433713415,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.6952010904238,97.86275090181609,98.16151223996677,98.45431742548669,98.52068912994064,98.72868655277728,98.76392764423964,99.05598630757665,99.08504997736257,99.2507328035631,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.64039566267024,96.78979036631176,97.92997650188845,98.26170887009407,98.31438457445702,98.31747901956523,98.58063183855901,98.58356103667262,98.80892283919822,99.4111215172947,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.5848780174701,97.19507028270407,97.6013044945976,97.63644651520937,97.99848693602017,98.44020111804609,98.47230311802674,98.72972154829351,98.90976379863521,99.11834282289858,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.82471134063836,97.47932206877564,97.70741143882347,97.93054373137743,98.08209703056178,98.38392038587989,98.60567626669499,98.66590370689472,98.97713700587475,99.43156384806082,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.52009909437076,96.7189484908116,96.72751819623076,97.54351578095309,98.33008723016817,98.57238628026987,98.61248210670325,98.6152728848408,98.78630979991415,99.29633062419742,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.97233598387912,97.5410243950618,97.76100662455927,98.08088915962493,98.32000454763029,98.34839848374358,98.61090824091325,99.10705459911267,99.26873811930068,99.41133653757561,100.0,100.0,100.0,100.0,100.0,99.99009909437076,515.0
97.28292699537582,97.37835919656771,97.45346960319219,97.83859626404006,97.9017518809054,98.09819774328898,98.3216698581538,98.90972560801944,99.03424577143468,99.42714157706044,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.26603398076733,97.04152375488016,97.62018207102541,97.74349826479208,98.01942718815333,98.53381828509279,99.03314483590577,99.32607275657972,99.46860380919316,99.78112008159566,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.16045248894613,97.6991841468535,97.79819152021561,98.26270282201128,98.51328809697094,98.66699185187458,98.990142810571,99.05444948773392,99.71378940245188,99.81382617002811,100.0,100.0,100.0,100.0,100.0,99.73603398076733,500.0
96.55731691613911,97.18196551660772,97.72886981854943,98.42152491530966,98.93336344636181,99.11356876394947,99.26484779387049,99.36361762136896,99.37995142730688,99.5483787030076,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.69945434858663,97.896401751057,97.90931775174084,98.07269570313866,98.29240141452621,98.34246182690592,98.62068274619897,98.63456572300645,98.71773489060104,98.74384372391968,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.69195959586399,96.71499054506701,97.28894571633428,98.15810885058809,98.21836275346878,98.34434490898894,98.53779678419016,99.5230116822177,99.58718338271579,99.81282614141477,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.77754040165978,98.13772169693164,98.21025028315066,98.38422382074246,98.73584718206807,98.81524937308622,98.95547374581867,99.02934857789371,99.3920403374255,99.7648975264352,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.25706326183403,97.38930771956505,97.49634387703553,97.97354148443141,97.99294791495464,98.03113713709722,98.55660893564881,98.85009842659892,98.96208736174003,99.2833764299793,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.79486607563112,96.34358521859087,96.8668647662408,96.97681720492842,97.12780415585608,97.15166740895484,97.51343625314075,97.93828809237006,98.81813327674448,98.83368213411178,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.10888687079232,95.26338154649905,95.39465923125479,96.10472195165472,96.34163004853195,97.06914670423365,97.11861944679247,97.76836424553885,98.36426053063053,98.5929488757894,100.0,100.0,100.0,100.0,100.0,99.26486607563112,465.0
93.98841465892461,94.78392259804062,94.78417849439343,94.82206068872607,95.70025926579027,95.75378528673626,95.91015108128369,96.87926997621938,97.08418320779896,99.25788267791904,100.0,100.0,100.0,100.0,100.0,98.57888687079232,460.0
93.26667129244812,93.85064943192533,94.08703307278402,94.38117874049989,94.60000748885419,95.3556091998448,95.99301724851577,96.49182943409593,98.61881388970669,99.07927297969555,100.0,100.0,100.0,100.0,100.0,97.45841465892461,455.0
92.3286803697622,92.48454811149104,92.9973081158469,93.23561327151423,93.40203821426945,93.41735888371477,95.58890890714538,95.86671789327686,96.86134230517867,98.37195190281669,100.0,100.0,100.0,100.0,100.0,100.0,450.0
90.76228352773657,91.34004393327474,91.57083747977622,91.91340677755262,92.9178051017796,92.95354371119598,93.91421277427214,94.01877510179753,95.19169877463224,96.54337773134999,100.0,100.0,100.0,100.0,100.0,100.0,445.0
89.40504192077303,89.81124899314021,90.11931929011376,91.58549002517012,91.96535737823889,92.2054540100387,92.52535045453193,93.66349333534383,94.25894574076042,95.78404406390037,100.0,100.0,100.0,100.0,100.0,100.0,440.0
88.4616408240852,88.47844583639856,88.68690757200801,90.81904638844895,91.10273046868048,91.12437259294278,91.5697495554041,92.76999502401827,92.95226351340857,95.06258097200349,100.0,100.0,100.0,100.0,100.0,100.0,435.0
87.43510516366914,87.55110359968526,87.57913148648028,89.1373867748897,89.48324244725035,90.07088756115913,90.27932207646668,92.37470934234376,92.48920880177604,94.04806212453018,100.0,100.0,100.0,100.0,100.0,100.0,430.0
86.07271688981511,86.84115634368844,86.99454765596752,87.18647117763275,87.99720684109803,89.185737934689,89.33828181739432,90.54093916247537,91.5053076024324,92.44890787422291,100.0,100.0,100.0,100.0,100.0,100.0,425.0
84.12102355552028,85.38640446682639,85.43431797024128,86.07010141884076,86.7442816301349,88.33573475751808,88.4748616997106,89.22955113706699,90.92389867565014,91.36039964699968,100.0,100.0,100.0,100.0,100.0,100.0,420.0
83.20450400464671,83.62061580801105,85.1582160516298,85.23279065314932,85.63774978497598,87.08411288214812,87.92394330691815,88.59292280159951,89.85278145806423,90.31814480759049,100.0,100.0,100.0,100.0,100.0,100.0,415.0
81.48147795453887,82.37348257910035,84.18817522766061,84.26556523906227,84.6394101609972,85.92775235484828,87.19408136889183,88.35035897752911,88.42061937331547,89.68672932189186,100.0,100.0,100.0,100.0,100.0,100.0,410.0
80.09256506663681,80.38779963068659,82.79335061225765,83.12911739351222,83.62420136027761,85.25301569751866,85.55535979588835,86.76321115507767,87.09137290255333,87.96302453595106,100.0,100.0,100.0,100.0,100.0,100.0,405.0
79.41661271166397,79.70960577600027,81.13201620736183,81.7196175418873,82.38934029041936,84.64298925020697,85.38843541582048,85.61546814482911,86.30883917853274,87.50600715176931,100.0,100.0,100.0,100.0,100.0,100.0,400.0
78.09129561971814,79.06233311720804,79.76195219680774,80.21382709518662,80.59181454578382,83.2238661958434,83.81098557237812,84.64912383447934,86.00262323670907,86.3256225712813,100.0,100.0,100.0,100.0,100.0,100.0,395.0
77.38041980947393,77.9825065964515,78.02112181041409,78.32104122934675,80.0641029512014,81.30964467502181,83.22951524424784,83.7040724592166,84.377211638176,85.10896367952108,100.0,100.0,100.0,100.0,100.0,100.0,390.0
76.3152136616608,76.57331896678454,76.68636554778917,77.1914560534619,78.68171124626794,81.02639749774936,81.56406224832429,82.70958514519563,83.54655321342418,84.96643848433352,100.0,100.0,100.0,100.0,100.0,100.0,385.0
75.09146338549687,75.22488030527394,76.0947482869412,77.01797974919003,77.23654737865878,79.91623758674925,80.10314445736917,80.93908132272804,81.64675429971007,83.47618484088534,100.0,100.0,100.0,100.0,100.0,100.0,380.0
