-131.0519,-131.00525,-131.29445,-131.20369,-131.1492,-131.23894,-131.09984
-131.69406,-131.64496,-131.92795,-131.84813,-131.78821,-131.88187,-131.72253
-132.3659,-132.31697,-132.59114,-132.52623,-132.46109,-132.5549,-132.379
-133.13837,-133.09224,-133.35222,-133.30351,-133.24084,-133.32802,-133.13464
-133.84389,-133.79883,-134.0475,-134.01295,-133.95401,-134.03365,-133.82848
-134.64969,-134.60883,-134.84225,-134.82568,-134.77081,-134.83817,-134.6276
-135.46649,-135.43127,-135.64772,-135.64333,-135.60048,-135.65584,-135.42981
-136.38943,-136.36943,-136.55997,-136.56369,-136.54732,-136.5829,-136.33179
-137.35165,-137.345,-137.50961,-137.5366,-137.52583,-137.55188,-137.28075
-138.41177,-138.4154,-138.56548,-138.59332,-138.60301,-138.61946,-138.32458
-139.33998,-139.35184,-139.48283,-139.52574,-139.54205,-139.5526,-139.2404
-140.44687,-140.47269,-140.583,-140.633,-140.66475,-140.66519,-140.33946
-141.2462,-141.27458,-141.37581,-141.42761,-141.46626,-141.46472,-141.1359
-142.25648,-142.29121,-142.38097,-142.433,-142.47716,-142.47673,-142.15096
-143.20625,-143.24777,-143.32419,-143.37697,-143.42766,-143.42834,-143.10281
-144.09486,-144.13824,-144.20853,-144.25493,-144.31592,-144.31624,-143.99199
-145.038,-145.0878,-145.14597,-145.1939,-145.25984,-145.2607,-144.9393
-146.01761,-146.07472,-146.12071,-146.16895,-146.241,-146.2426,-145.9229
-147.06796,-147.13452,-147.16614,-147.21568,-147.29446,-147.2955,-146.97858
-147.96194,-148.02945,-148.057,-148.09985,-148.18716,-148.18959,-147.87347
-148.91176,-148.98538,-149.00122,-149.04427,-149.1379,-149.14095,-148.82568
-149.87724,-149.95734,-149.96095,-150.00528,-150.10507,-150.10674,-149.79558
-150.90247,-150.98744,-150.98412,-151.02145,-151.13124,-151.13452,-150.82283
-151.85422,-151.94385,-151.92892,-151.96643,-152.08238,-152.08682,-151.77635
-152.8943,-152.99031,-152.96608,-152.99945,-153.12505,-153.1283,-152.82004
-153.82413,-153.91917,-153.89116,-153.91849,-154.05214,-154.05606,-153.75087
-154.99907,-155.09988,-155.06288,-155.08983,-155.2286,-155.23167,-154.93396
-156.04285,-156.14082,-156.10387,-156.12479,-156.26927,-156.2732,-155.98247
-157.2637,-157.35713,-157.32648,-157.33519,-157.48903,-157.49208,-157.20944
-158.45659,-158.53534,-158.52118,-158.51439,-158.67485,-158.67552,-158.40848
-159.87625,-159.9435,-159.94228,-159.9282,-160.08603,-160.08588,-159.84006
-161.13643,-161.19063,-161.20212,-161.17308,-161.33244,-161.33725,-161.10335
-162.51193,-162.55498,-162.57962,-162.542,-162.69624,-162.70186,-162.48068
-163.96814,-163.90414,-164.0272,-163.95897,-164.06375,-164.05217,-164.01004
