-132.59346,-132.05786,-131.97906,-132.96727,-131.1314,-132.41696,-132.55322
-133.64122,-133.09747,-133.04732,-134.01523,-132.24048,-133.46104,-133.58365
-134.78265,-134.25975,-134.21371,-135.16331,-133.426,-134.60513,-134.7268
-136.01883,-135.52937,-135.47287,-136.40985,-134.70337,-135.84618,-135.97188
-137.27121,-136.80367,-136.74336,-137.66937,-135.99985,-137.09692,-137.22733
-138.5023,-138.07115,-138.0,-138.90591,-137.27231,-138.33525,-138.46825
-139.85146,-139.43645,-139.35927,-140.26157,-138.6627,-139.68204,-139.81233
-141.1473,-140.76292,-140.6719,-141.56111,-139.99391,-140.98077,-141.10796
-142.53151,-142.16884,-142.07472,-142.95718,-141.42622,-142.36418,-142.49336
-143.97623,-143.64224,-143.53067,-144.39058,-142.90054,-143.81523,-143.93332
-145.31293,-144.98871,-144.8797,-145.73471,-144.27992,-145.15062,-145.27806
-146.59752,-146.3006,-146.15358,-146.98517,-145.56396,-146.46603,-146.57281
-147.89378,-147.61118,-147.44641,-148.26228,-146.88187,-147.78036,-147.88423
-149.25713,-148.98573,-148.80283,-149.59663,-148.26662,-149.16013,-149.2446
-150.61717,-150.36497,-150.16785,-150.94969,-149.64989,-150.53801,-150.62329
-152.07835,-151.85684,-151.64433,-152.40611,-151.14542,-152.00935,-152.08058
-153.61787,-153.42038,-153.21803,-153.94469,-152.72704,-153.54767,-153.61005
-155.15929,-154.99876,-154.80476,-155.49123,-154.3034,-155.08998,-155.1507
-156.70796,-156.58133,-156.39651,-157.03162,-155.87337,-156.62982,-156.71635
-158.20863,-158.14705,-157.9531,-158.54547,-157.4213,-158.18036,-158.26025
-159.75342,-159.80319,-159.4129,-159.95311,-158.966,-159.83234,-159.70903
-161.41833,-161.47476,-160.92268,-161.49281,-160.64264,-161.50717,-161.29568
-163.01578,-163.08261,-162.38713,-163.06386,-162.27019,-163.12006,-162.90297
-164.77846,-164.83841,-164.17178,-164.79008,-164.02719,-164.89322,-164.65852
-166.57979,-166.63,-165.97897,-166.54181,-165.81985,-166.6989,-166.46149
-168.53629,-168.57643,-167.93858,-168.45839,-167.76405,-168.6554,-168.42982
-170.40163,-170.43295,-169.81651,-170.28897,-169.63828,-170.52199,-170.30562
-172.3223,-172.34517,-171.74759,-172.18282,-171.57584,-172.44933,-172.23117
-174.39226,-174.3992,-173.81668,-174.21162,-173.64178,-174.52386,-174.29771
-176.4718,-176.47906,-175.89935,-176.26672,-175.74356,-176.61752,-176.38318
-178.48233,-178.4756,-177.9212,-178.24924,-177.76694,-178.63635,-178.38905
-180.60486,-180.58592,-180.04301,-180.3284,-179.8891,-180.77118,-180.5108
-182.73485,-182.71387,-182.17859,-182.42793,-182.03506,-182.92046,-182.63535
-184.86844,-184.82996,-184.30634,-184.52803,-184.17256,-185.04407,-184.76674
-186.9714,-186.91885,-186.4126,-186.6076,-186.28786,-187.15335,-186.85226
-189.14015,-189.07516,-188.5778,-188.75818,-188.47678,-189.31088,-189.00569
-191.34267,-191.26166,-190.77824,-190.93108,-190.70084,-191.5035,-191.20636
-193.58879,-193.50308,-193.03387,-193.16975,-192.99245,-193.73462,-193.45274
-195.87506,-195.79091,-195.32863,-195.45312,-195.33127,-196.01543,-195.7407
-196.84631,-196.76042,-196.32233,-196.43744,-196.34209,-196.97737,-196.7027
-197.80997,-197.73364,-197.31142,-197.40393,-197.34734,-197.94025,-197.67397
-198.89531,-198.78793,-198.38876,-198.48253,-198.43616,-198.99002,-198.74968
-199.87819,-199.77866,-199.3943,-199.48225,-199.4693,-199.97084,-199.71996
-200.95079,-200.85063,-200.47876,-200.55511,-200.56676,-201.03156,-200.78871
-201.96039,-201.85605,-201.50804,-201.57678,-201.61383,-202.03381,-201.78548
-202.98772,-202.87811,-202.56178,-202.62149,-202.67107,-203.05511,-202.80148
-203.90674,-203.79366,-203.48816,-203.52052,-203.59407,-203.96918,-203.72896
-204.78369,-204.67456,-204.36342,-204.37877,-204.49602,-204.82422,-204.5993
-205.67593,-205.59338,-205.28262,-205.28491,-205.437,-205.72113,-205.5068
-206.59538,-206.53168,-206.22679,-206.21718,-206.414,-206.65347,-206.4446
-208.3073,-208.24905,-207.93887,-207.92616,-208.146,-208.36742,-208.16843
-209.91461,-209.8409,-209.54495,-209.5301,-209.77583,-209.97318,-209.77866
-211.67154,-211.59212,-211.30559,-211.30533,-211.55824,-211.73264,-211.55411
-213.3783,-213.29356,-213.02124,-213.02452,-213.30104,-213.45515,-213.28404
-214.44197,-214.3572,-214.07277,-214.0974,-214.37868,-214.50562,-214.35329
-215.4928,-215.3833,-215.10207,-215.13795,-215.41182,-215.53294,-215.39845
