-149.60945,-149.61989,-149.62303,-149.62112,-149.58435,-149.61678,-149.61182
-150.17068,-150.18115,-150.18402,-150.18265,-150.1462,-150.17935,-150.17406
-150.77939,-150.78981,-150.79245,-150.79156,-150.75522,-150.78905,-150.78351
-151.52225,-151.53261,-151.53513,-151.53459,-151.49818,-151.53261,-151.52689
-152.01808,-152.02843,-152.03073,-152.03062,-151.99435,-152.02936,-152.0234
-152.599,-152.60931,-152.6114,-152.61179,-152.57559,-152.61125,-152.60506
-153.55876,-153.56905,-153.57101,-153.57172,-153.53535,-153.57166,-153.56528
-154.30074,-154.31102,-154.31282,-154.3139,-154.27756,-154.31448,-154.30788
-155.28123,-155.29149,-155.29317,-155.2946,-155.25807,-155.29565,-155.28885
-156.08931,-156.09953,-156.10103,-156.10287,-156.06628,-156.10454,-156.09752
-156.97266,-156.98286,-156.98422,-156.9864,-156.94977,-156.98866,-156.98143
-157.81079,-157.82104,-157.82224,-157.82475,-157.78821,-157.82774,-157.82025
-159.28989,-159.30017,-159.3013,-159.30403,-159.26714,-159.3074,-159.29973
-160.28792,-160.29817,-160.29921,-160.3022,-160.26526,-160.30614,-160.2983
-161.31267,-161.32292,-161.32387,-161.32707,-161.29004,-161.33151,-161.3235
-162.7552,-162.76544,-162.7664,-162.76973,-162.73233,-162.77443,-162.76631
-163.88187,-163.89207,-163.89294,-163.89653,-163.85898,-163.9017,-163.89343
-164.6417,-164.65189,-164.65263,-164.6565,-164.6191,-164.66238,-164.65392
-165.7593,-165.76947,-165.77014,-165.77422,-165.73671,-165.78061,-165.772
-166.84148,-166.85161,-166.8522,-166.85652,-166.81898,-166.86354,-166.85475
-167.84976,-167.8599,-167.86038,-167.86496,-167.82745,-167.87263,-167.86366
-169.11955,-169.12967,-169.1301,-169.13486,-169.0972,-169.143,-169.1339
-170.32703,-170.33713,-170.33751,-170.34244,-170.30463,-170.35103,-170.3418
-171.30595,-171.31607,-171.31638,-171.3215,-171.28374,-171.33073,-171.32132
-172.51624,-172.5263,-172.5266,-172.53181,-172.4941,-172.5419,-172.53221
-174.0116,-174.02176,-174.02223,-174.02705,-173.98927,-174.03769,-174.0278
-175.81029,-175.82043,-175.82114,-175.82562,-175.78748,-175.83667,-175.8266
-177.18703,-177.19713,-177.198,-177.20224,-177.1638,-177.2136,-177.2034
-178.64577,-178.65582,-178.65685,-178.66089,-178.6221,-178.67258,-178.66223
-180.1057,-180.11563,-180.1168,-180.12071,-180.0815,-180.13272,-180.12222
-181.45294,-181.46274,-181.4641,-181.4678,-181.42819,-181.48016,-181.46951
-183.0034,-183.01305,-183.01456,-183.01819,-182.97807,-183.03087,-183.02005
-184.20915,-184.21867,-184.22035,-184.22379,-184.18333,-184.23679,-184.22585
-185.27922,-185.2886,-185.29047,-185.2937,-185.25298,-185.30698,-185.29593
-186.581,-186.59024,-186.59229,-186.59532,-186.55421,-186.60893,-186.59775
-188.03317,-188.04228,-188.04448,-188.0474,-188.00584,-188.06133,-188.05
-189.51155,-189.52052,-189.52289,-189.52567,-189.48366,-189.53993,-189.52844
-190.80774,-190.81656,-190.81912,-190.82169,-190.77933,-190.83629,-190.82468
-192.15228,-192.16109,-192.16386,-192.16606,-192.12349,-192.18103,-192.16928
-193.71574,-193.7245,-193.7275,-193.72935,-193.6865,-193.74472,-193.7328
-195.62984,-195.63873,-195.64182,-195.64354,-195.59998,-195.6591,-195.64705
-197.66626,-197.67542,-197.67839,-197.68027,-197.63576,-197.69608,-197.68369
-199.38806,-199.4211,-199.42816,-199.4319,-199.42267,-199.42844,-199.4294
-199.65799,-199.69148,-199.69884,-199.70265,-199.69301,-199.6991,-199.6999
-199.95004,-199.98392,-199.99158,-199.99547,-199.9854,-199.99173,-199.99246
-200.22626,-200.26056,-200.2685,-200.27248,-200.26202,-200.26863,-200.26926
-200.4832,-200.51788,-200.52605,-200.53009,-200.5193,-200.5262,-200.5267
-200.67986,-200.71478,-200.72304,-200.72714,-200.71617,-200.72325,-200.72371
-200.9035,-200.93854,-200.94702,-200.9512,-200.93996,-200.94708,-200.94757
-201.11636,-201.15164,-201.16022,-201.16449,-201.15308,-201.16037,-201.16081
-201.31732,-201.35277,-201.3615,-201.3659,-201.35425,-201.3616,-201.36206
-201.37961,-201.4154,-201.42413,-201.42874,-201.41693,-201.42435,-201.42474
-201.33546,-201.37167,-201.38036,-201.38518,-201.37321,-201.3807,-201.38103
-201.32692,-201.3635,-201.37221,-201.37724,-201.36508,-201.37256,-201.37285
-201.29343,-201.33069,-201.33926,-201.34467,-201.3323,-201.33984,-201.34
-201.39163,-201.4295,-201.43802,-201.44363,-201.43109,-201.43872,-201.43872
-201.53426,-201.57281,-201.58134,-201.58714,-201.57434,-201.5821,-201.58188
-201.54968,-201.58897,-201.59746,-201.6036,-201.59053,-201.59831,-201.59795
-201.69862,-201.73871,-201.74715,-201.7535,-201.74019,-201.74815,-201.74753
-201.81635,-201.8572,-201.86559,-201.87213,-201.85858,-201.86671,-201.86586
-201.89111,-201.9326,-201.9409,-201.9477,-201.93396,-201.94218,-201.94116
-201.97377,-202.0159,-202.02422,-202.03125,-202.01724,-202.02551,-202.02437
-201.9856,-202.02838,-202.03665,-202.04398,-202.02971,-202.03804,-202.03676
-201.98901,-202.03238,-202.04057,-202.04816,-202.0337,-202.0421,-202.04068
-202.22993,-202.27405,-202.28217,-202.28992,-202.27525,-202.28378,-202.28217
-202.44379,-202.4887,-202.49655,-202.50461,-202.48978,-202.49825,-202.49654
-202.74533,-202.77917,-202.78671,-202.79501,-202.78003,-202.78851,-202.78662
-203.15112,-203.15878,-203.15848,-203.16571,-203.10727,-203.1802,-203.16766
-204.60156,-204.65225,-204.66068,-204.67108,-204.6528,-204.66019,-204.65823
-204.43228,-204.4834,-204.49164,-204.50267,-204.48416,-204.49132,-204.48952
-204.15092,-204.20244,-204.21062,-204.22237,-204.20355,-204.21057,-204.20894
-203.88187,-203.93385,-203.9419,-203.95436,-203.93527,-203.94214,-203.94064
-203.82826,-203.88083,-203.88876,-203.90189,-203.88249,-203.88925,-203.88785
-203.71727,-203.77057,-203.77829,-203.7921,-203.7724,-203.77902,-203.7777
-203.41956,-203.47346,-203.48103,-203.49564,-203.47554,-203.4821,-203.48087
-203.24344,-203.29797,-203.3055,-203.32092,-203.30025,-203.30704,-203.30576
-203.32127,-203.37675,-203.38428,-203.40042,-203.37906,-203.38618,-203.3847
-203.5025,-203.5589,-203.56625,-203.58292,-203.56097,-203.56845,-203.56671
-203.67061,-203.7279,-203.73509,-203.75232,-203.72984,-203.7376,-203.73567
-203.92175,-203.97987,-203.98692,-204.00458,-203.98158,-203.98967,-203.98755
-204.02202,-204.08107,-204.088,-204.10608,-204.08252,-204.09105,-204.08876
-204.16556,-204.22552,-204.23235,-204.25072,-204.22668,-204.23564,-204.23308
-204.24307,-204.30423,-204.31107,-204.32965,-204.305,-204.31454,-204.31178
-204.4349,-204.49721,-204.50407,-204.52286,-204.49757,-204.5077,-204.50473
-204.52827,-204.59187,-204.59892,-204.61787,-204.5918,-204.60274,-204.59952
-204.69829,-204.76305,-204.76996,-204.78928,-204.76259,-204.77403,-204.77061
-204.82242,-204.88828,-204.89532,-204.91495,-204.8876,-204.89969,-204.89609
-204.98657,-205.05345,-205.0606,-205.08064,-205.05278,-205.06538,-205.06163
-205.21779,-205.2856,-205.29298,-205.31319,-205.28487,-205.29797,-205.29417
-205.56781,-205.63657,-205.64404,-205.66454,-205.63586,-205.64938,-205.64542
-205.99359,-206.06352,-206.07127,-206.09187,-206.06271,-206.07687,-206.07266
-206.35887,-206.43011,-206.43806,-206.45882,-206.42911,-206.44391,-206.43954
-206.87292,-206.94537,-206.95349,-206.97443,-206.9443,-206.95975,-206.95505
-207.18512,-207.25845,-207.2667,-207.28792,-207.25748,-207.27333,-207.2685
-207.44041,-207.51486,-207.5234,-207.54474,-207.51378,-207.53026,-207.52525
-207.79427,-207.86996,-207.87872,-207.90022,-207.8687,-207.88585,-207.88066
-208.26453,-208.34122,-208.35016,-208.37192,-208.33994,-208.3577,-208.3522
-208.547,-208.62482,-208.63394,-208.65593,-208.62347,-208.64177,-208.6361
-209.05478,-209.1335,-209.14282,-209.16493,-209.13219,-209.15094,-209.14508
-209.5304,-209.61044,-209.61989,-209.64223,-209.60895,-209.62834,-209.62222
-209.76567,-209.84634,-209.85587,-209.8786,-209.8451,-209.86473,-209.85852
-210.1936,-210.27567,-210.28534,-210.30833,-210.27422,-210.29457,-210.28809
-210.46228,-210.54514,-210.5549,-210.57822,-210.54382,-210.56454,-210.55795
-210.48508,-210.5689,-210.5788,-210.60246,-210.56754,-210.58873,-210.5821
-211.0123,-211.09714,-211.10712,-211.13104,-211.09576,-211.11743,-211.11053
-211.25313,-211.33911,-211.3493,-211.37344,-211.33769,-211.35994,-211.35287
-211.63899,-211.7262,-211.73653,-211.76086,-211.72461,-211.74738,-211.74016
-211.8836,-211.9718,-211.9823,-212.00685,-211.97023,-211.99348,-211.98618
-212.26852,-212.35791,-212.3685,-212.39328,-212.35626,-212.38,-212.37253
-212.69035,-212.7806,-212.79129,-212.81625,-212.77899,-212.80301,-212.79547
