98.49634169275052,98.50431936221977,98.77915910341322,98.92342456466021,99.07663419881746,99.32319514530305,99.33858694373404,99.4564912338016,99.77039617447248,99.81605888240156,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.62407315230719,97.73324679486494,98.46008822392677,98.50184210379678,98.70108965459384,98.92938806814152,99.00360703392865,99.21722843232426,99.57892179906857,99.89928802570282,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.80856554206542,98.12548024237071,98.56997634906705,98.62668389030745,98.65342719624451,98.6688842796941,98.9265229565815,99.25527440301484,99.36730431934731,99.84664950378367,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
97.3905503570395,97.5759185425762,98.0765192203703,98.14483366061735,98.23391968403892,98.77225172143221,98.83968089145368,98.93512802495081,98.93581947987438,99.34429333368438,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.72290318211283,97.29272716624358,97.36166628585308,97.59561845965193,98.0430509262699,98.22370700578192,98.37713675767878,98.53362132992552,99.3208271136139,99.61381210685335,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
97.01322057384385,97.29820528802945,97.73629156263854,97.79640972755894,98.21322334501082,98.34504485529118,98.6969462896502,98.80287914711123,99.36792447871751,99.38505392870479,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
96.77533799346745,96.97446853445136,97.39084348805973,97.5485856358179,97.80772006875148,98.59256973381528,98.80918466571073,98.84272714498793,98.92149441271152,99.21613722051515,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
96.86246983495197,97.34886930762497,97.7064160368951,98.2060820146395,98.42884587540652,98.49178070959401,98.53951160545515,98.63065623348706,98.83131776568352,99.81602859097897,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.67923757241516,97.08879462131969,97.52545866905668,98.07829352551092,98.13925418266162,98.24542819647252,98.54440584943441,98.66348855861925,99.51938431371654,99.58709187494027,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
96.30475270733227,97.43555764792343,97.76846623762333,98.0621832684858,98.17321349402478,98.28740428201597,98.50687330552283,98.83495832622505,99.29372476905041,99.45421020692174,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.49531666541291,97.2754818153074,97.34459406368451,97.48865370321501,97.99926306609838,98.03171590940538,98.05339078744862,98.27197174095633,98.57691523306991,99.38294200968328,100.0,100.0,100.0,100.0,100.0,99.77475270733227,44.0,495.0
96.56399955124033,97.02220442433459,97.25476940907564,97.84002493561101,98.1551316760152,98.16327991291533,98.46201011034663,98.66333058709279,99.35917932745076,99.85002961587622,100.0,100.0,100.0,100.0,100.0,99.96531666541291,48.0,490.0
96.35109244614752,96.7452984981937,97.28893803619297,97.70768733416801,97.91372068679664,98.20376919565786,98.20973927572058,98.64476660802231,99.63611141715384,99.72423762933413,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
96.3641670285333,97.14377971275142,97.24031204520156,97.6364299050131,98.16680656490699,98.3597495188736,98.61063325080931,98.67218657224014,98.88296259458795,99.42293893841425,100.0,100.0,100.0,100.0,100.0,99.82109244614752,56.0,480.0
97.45329485154042,97.58169711479567,98.15261782064549,98.54091555075104,98.5618283614685,98.6273182653672,98.74572707114497,99.14706093145404,99.18862152751043,99.49859458004634,100.0,100.0,100.0,100.0,100.0,99.8341670285333,60.0,475.0
97.35123957845107,98.21554810522466,98.47745725146336,98.49799672728108,98.63235595783296,98.79533761085526,98.8323685023589,98.95930048224761,99.25088673597493,99.52515635686947,100.0,100.0,100.0,100.0,100.0,100.0,64.0,470.0
