-134.18796,-133.3832,-134.67886,-133.72684,-134.04704,-134.16049,-134.3873
-134.81769,-134.05962,-135.30267,-134.38838,-134.71207,-134.8037,-135.02293
-135.50563,-134.79129,-135.98656,-135.10677,-135.4349,-135.50537,-135.71764
-136.24312,-135.56857,-136.72243,-135.87321,-136.2066,-136.25626,-136.46263
-136.92107,-136.29094,-137.39583,-136.58209,-136.91951,-136.94777,-137.14693
-137.60226,-137.02068,-138.06967,-137.29552,-137.63649,-137.64404,-137.8339
-138.37787,-137.83263,-138.84628,-138.10005,-138.44623,-138.43143,-138.61673
-139.12434,-138.62068,-139.58865,-138.87616,-139.22627,-139.19174,-139.36888
-139.95613,-139.48875,-140.41994,-139.7372,-140.09128,-140.03575,-140.20595
-140.75423,-140.33173,-141.20927,-140.56635,-140.92194,-140.84906,-141.00629
-141.56456,-141.17928,-142.01244,-141.40686,-141.76071,-141.6704,-141.81409
-142.44788,-142.1024,-142.88145,-142.31967,-142.6689,-142.56787,-142.69048
-143.4096,-143.09923,-143.82198,-143.31245,-143.64749,-143.54045,-143.63158
-144.37456,-144.10048,-144.76006,-144.30928,-144.62491,-144.51389,-144.56898
-145.31755,-145.0761,-145.677,-145.28056,-145.57632,-145.46135,-145.48398
-146.234,-146.0277,-146.56392,-146.2229,-146.49654,-146.37695,-146.37033
-147.25304,-147.07721,-147.55511,-147.26318,-147.51543,-147.39227,-147.35999
-148.18224,-148.02257,-148.45926,-148.2082,-148.43654,-148.30879,-148.2568
-149.2325,-149.06018,-149.49553,-149.26347,-149.47237,-149.34193,-149.2797
-150.36089,-150.1658,-150.61009,-150.39392,-150.57956,-150.44513,-150.37688
-151.8539,-151.63416,-152.08376,-151.88966,-152.04639,-151.90639,-151.83366
-153.43939,-153.19356,-153.65297,-153.47655,-153.60844,-153.46425,-153.38803
-154.97824,-154.70888,-155.17506,-155.01527,-155.12477,-154.97667,-154.89943
-156.54732,-156.2571,-156.72987,-156.58421,-156.67397,-156.52284,-156.44405
-158.1746,-157.86664,-158.34525,-158.21062,-158.2855,-158.13284,-158.053
-159.81194,-159.4914,-159.97183,-159.84607,-159.91049,-159.75752,-159.67804
-161.41821,-161.09592,-161.57034,-161.4493,-161.50993,-161.35925,-161.2815
-163.00655,-162.68471,-163.15295,-163.03397,-163.09203,-162.94633,-162.8706
-164.6991,-164.37627,-164.83997,-164.72305,-164.7786,-164.63774,-164.5634
-166.18515,-165.86928,-166.32079,-166.20454,-166.25868,-166.12463,-166.05363
-167.63147,-167.3229,-167.76062,-167.6457,-167.69743,-167.57054,-167.50407
-169.12274,-168.81682,-169.24417,-169.13208,-169.1799,-169.05899,-168.99686
-170.58229,-170.28253,-170.6976,-170.58682,-170.63242,-170.5182,-170.45999
-172.21324,-171.9155,-172.32326,-172.21397,-172.25758,-172.14896,-172.09273
-173.87193,-173.57343,-173.97505,-173.86856,-173.90855,-173.80507,-173.75146
-175.49551,-175.20082,-175.59424,-175.48839,-175.52733,-175.42982,-175.37793
-177.2155,-176.91888,-177.30821,-177.20486,-177.24075,-177.14798,-177.0976
-178.87364,-178.57527,-178.96016,-178.8594,-178.89212,-178.80397,-178.7554
-180.4236,-180.12317,-180.50255,-180.40529,-180.43358,-180.35005,-180.30452
-182.1576,-181.8583,-182.23225,-182.13602,-182.16301,-182.08481,-182.04012
-183.65227,-183.35355,-183.71994,-183.62646,-183.64978,-183.57681,-183.53534
-185.42729,-185.12938,-185.49117,-185.3984,-185.42091,-185.35313,-185.31194
-186.93504,-186.64165,-186.9934,-186.90192,-186.92242,-186.8608,-186.82259
-188.57341,-188.2824,-188.62578,-188.53612,-188.55415,-188.49837,-188.4628
-189.879,-189.59604,-189.92395,-189.8362,-189.8511,-189.8025,-189.7725
-191.36821,-191.09023,-191.40588,-191.32037,-191.332,-191.28995,-191.2645
-192.9797,-192.70143,-193.01115,-192.92818,-192.93666,-192.89954,-192.87634
-194.48978,-194.21878,-194.51663,-194.43407,-194.4417,-194.41132,-194.39087
-196.13211,-195.8629,-196.15305,-196.07253,-196.07762,-196.05276,-196.0347
-197.50919,-197.24863,-197.5232,-197.44446,-197.44691,-197.42921,-197.41635
-199.2586,-198.9994,-199.26822,-199.19075,-199.19191,-199.17943,-199.1674
-200.75758,-200.49768,-200.75893,-200.68573,-200.68195,-200.6741,-200.6659
-202.42302,-202.15916,-202.4172,-202.34814,-202.33995,-202.33575,-202.3295
-204.17754,-203.91316,-204.16692,-204.1001,-204.08997,-204.09016,-204.08447
-205.81279,-205.55246,-205.79764,-205.73239,-205.72105,-205.72656,-205.72256
-207.60126,-207.3378,-207.58116,-207.519,-207.50523,-207.51408,-207.51001
-209.08931,-208.83023,-209.06334,-209.00427,-208.9882,-209.0017,-209.00061
-210.65291,-210.3951,-210.62006,-210.56558,-210.54622,-210.56319,-210.56512
-212.29477,-212.03981,-212.2583,-212.20569,-212.18625,-212.20694,-212.20998
-213.83781,-213.57782,-213.79472,-213.74629,-213.7248,-213.74663,-213.75304
-215.53848,-215.27475,-215.49033,-215.44772,-215.42554,-215.44635,-215.45442
-217.25618,-216.99388,-217.20314,-217.17061,-217.14697,-217.16475,-217.17305
-219.01332,-218.75195,-218.95546,-218.93274,-218.90688,-218.92241,-218.93
-220.80199,-220.54102,-220.7389,-220.72668,-220.69771,-220.71103,-220.7176
-222.57425,-222.31429,-222.50659,-222.5038,-222.47263,-222.48402,-222.4896
-224.25761,-223.99857,-224.18488,-224.1924,-224.15907,-224.16756,-224.17311
-226.03476,-225.77658,-225.95695,-225.97478,-225.93901,-225.94499,-225.94995
-227.63657,-227.37947,-227.554,-227.58162,-227.5441,-227.54713,-227.55222
-229.50896,-229.25249,-229.42111,-229.45929,-229.4189,-229.41975,-229.42375
-231.03128,-230.77644,-230.93855,-230.9869,-230.9456,-230.94241,-230.94788
-232.85399,-232.59998,-232.75603,-232.81497,-232.77109,-232.7654,-232.77016
-234.52144,-234.26863,-234.4185,-234.48769,-234.44205,-234.43318,-234.43822
-236.31305,-236.06097,-236.20493,-236.28453,-236.23631,-236.22495,-236.22937
-237.95741,-237.70676,-237.84431,-237.93419,-237.88449,-237.86966,-237.87476
-240.10611,-239.81602,-239.98769,-240.05763,-239.99652,-240.00174,-240.0162
-242.80208,-242.52747,-242.68849,-242.75865,-242.69821,-242.70404,-242.71556
-245.33127,-245.07265,-245.2225,-245.2905,-245.23233,-245.23907,-245.25099
-248.10234,-247.858,-248.00056,-248.0632,-248.00914,-248.01575,-248.02739
-250.81422,-250.58296,-250.72029,-250.77519,-250.72658,-250.73233,-250.7455
-253.54474,-253.32794,-253.45772,-253.507,-253.46255,-253.46808,-253.48227
-256.25635,-256.05475,-256.17502,-256.2219,-256.17972,-256.1855,-256.1987
-258.98737,-258.80142,-258.91202,-258.95535,-258.91623,-258.92233,-258.93567
-261.70126,-261.53278,-261.62936,-261.67596,-261.63565,-261.64316,-261.65323
-264.3875,-264.23328,-264.3229,-264.3622,-264.32736,-264.33478,-264.3462
-267.09488,-266.95496,-267.03622,-267.0731,-267.04037,-267.04755,-267.05795
-269.77972,-269.65417,-269.72797,-269.7588,-269.73044,-269.7374,-269.74945
-272.50687,-272.39795,-272.46027,-272.4895,-272.46307,-272.4708,-272.48236
-275.22604,-275.1323,-275.18536,-275.21143,-275.18784,-275.1959,-275.20667
-277.80118,-277.72372,-277.765,-277.79037,-277.76813,-277.77707,-277.78735
-280.56314,-280.4997,-280.53458,-280.5525,-280.5357,-280.54443,-280.5555
-283.32877,-283.27884,-283.3071,-283.32083,-283.3072,-283.3153,-283.32547
-285.97766,-285.94476,-285.9603,-285.97424,-285.96124,-285.9702,-285.9802
-288.63858,-288.62164,-288.6269,-288.63715,-288.62732,-288.63687,-288.64774
-291.40475,-291.40417,-291.3985,-291.40677,-291.39905,-291.4092,-291.41956
-294.0975,-294.1165,-294.09277,-294.10892,-294.09753,-294.11032,-294.11462
-296.82172,-296.85202,-296.82556,-296.8328,-296.8277,-296.83948,-296.84314
-299.57465,-299.616,-299.5881,-299.58408,-299.5864,-299.5964,-299.6022
-302.14957,-302.20474,-302.16885,-302.1618,-302.1663,-302.17563,-302.18274
-304.6662,-304.73727,-304.69034,-304.68146,-304.68753,-304.69696,-304.70682
-307.17743,-307.263,-307.20752,-307.19403,-307.20337,-307.21237,-307.2257
-309.73053,-309.83093,-309.76648,-309.74863,-309.76117,-309.7699,-309.78635
-312.23022,-312.34448,-312.27264,-312.24878,-312.26544,-312.27356,-312.29388
-314.70364,-314.83212,-314.75262,-314.7218,-314.74335,-314.75116,-314.7759
-317.16568,-317.3088,-317.22003,-317.18588,-317.20984,-317.21725,-317.24545
