-111.752335,-111.747505,-111.74599,-111.728134,-111.74907,-111.73514,-111.72477
-112.671104,-112.66758,-112.66415,-112.64451,-112.665886,-112.65144,-112.63798
-113.70366,-113.70157,-113.69657,-113.67563,-113.6979,-113.68236,-113.66666
-114.77668,-114.7749,-114.76931,-114.74719,-114.77047,-114.75437,-114.73781
-115.865585,-115.86405,-115.85792,-115.83464,-115.85893,-115.84231,-115.82496
-116.95013,-116.94876,-116.9421,-116.91782,-116.94304,-116.92598,-116.90792
-118.029564,-118.02823,-118.0211,-117.996025,-118.02206,-118.00467,-117.98608
-119.13128,-119.12972,-119.1222,-119.096756,-119.1234,-119.10588,-119.087074
-120.22028,-120.21801,-120.21026,-120.185234,-120.2121,-120.194885,-120.17644
-121.312096,-121.308784,-121.30091,-121.2769,-121.30367,-121.287056,-121.269424
-122.405556,-122.40118,-122.3932,-122.37022,-122.39689,-122.3809,-122.36406
-123.509346,-123.503914,-123.49581,-123.47387,-123.50044,-123.485054,-123.46903
-124.6168,-124.61034,-124.60213,-124.581184,-124.60766,-124.592865,-124.57765
-125.71824,-125.710754,-125.70245,-125.68249,-125.70888,-125.69461,-125.68014
-126.84407,-126.835686,-126.82734,-126.808205,-126.83452,-126.82069,-126.80672
-128.06464,-128.05568,-128.04742,-128.0287,-128.05496,-128.0411,-128.02704
-129.29796,-129.28862,-129.28053,-129.262,-129.28825,-129.2741,-129.25961
-130.54434,-130.53462,-130.52669,-130.50833,-130.53458,-130.52014,-130.50525
-131.77437,-131.76425,-131.75647,-131.7383,-131.76454,-131.74983,-131.73453
-133.01929,-133.00877,-133.00116,-132.98315,-133.0094,-132.99442,-132.9787
-134.26926,-134.25838,-134.2509,-134.2331,-134.25932,-134.24406,-134.22794
-135.49971,-135.4884,-135.4811,-135.46347,-135.48965,-135.47417,-135.45766
-136.7708,-136.75897,-136.7519,-136.73434,-136.76039,-136.74501,-136.7281
-138.09488,-138.08179,-138.07542,-138.05743,-138.08273,-138.069,-138.05194
-139.48376,-139.4686,-139.46346,-139.4444,-139.46823,-139.4581,-139.44116
-140.89809,-140.88078,-140.87689,-140.85672,-140.87909,-140.87263,-140.8558
-142.2899,-142.2705,-142.26782,-142.24658,-142.26749,-142.26465,-142.24791
-143.70076,-143.67921,-143.6778,-143.65546,-143.6749,-143.6757,-143.65909
-145.07191,-145.0483,-145.0481,-145.02469,-145.04268,-145.04707,-145.03053
-146.47089,-146.44514,-146.4462,-146.42169,-146.43822,-146.44624,-146.42984
-147.86037,-147.83253,-147.8348,-147.80923,-147.82431,-147.83592,-147.81961
