98.13507679555597,98.35546451616817,98.7640853141942,99.1895507187392,99.24886148364334,99.27212057996671,99.42183878126501,99.55611302088928,99.82675781483714,99.84213803428257,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.00036207031864,98.3679366687934,98.55593296177057,99.21965525774309,99.29223831969058,99.37955931262813,99.48309915267753,99.52092190184467,99.67706977782453,99.76638636455891,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.62367000307094,98.22146441832318,98.67578254724164,98.79651562308402,98.86756994322508,99.11879578882679,99.12200381682756,99.29532508002436,99.4766082844086,99.89715706028325,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.45793683371404,98.07318477361791,98.20702977341503,98.26336399543244,98.64723167707484,98.87153074409618,99.0810478101298,99.14440688595019,99.64379745005736,99.74753102712042,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.33614514812403,97.7840521039163,98.38275668389122,98.40430927235926,98.75793597545876,98.76381601734197,98.78658264639185,98.92803283866392,99.2175427300109,99.5396648945616,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.95110321884951,98.11183865033342,98.44044867745313,98.55014567637026,98.56780149220322,98.57923660147641,98.64256055559505,99.11508167401836,99.40570967824867,99.68084396901293,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.97555621627372,97.75879957570373,98.24826748868053,98.54245513071545,98.55551181561417,98.5619764619789,99.08608909466912,99.11135208984777,99.28285498512602,99.34402907852284,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.17591904824695,98.31726242086403,98.33627689068808,98.44033765694033,98.63466339671842,98.89213765193121,98.94547070745497,99.0430467351107,99.50418257457292,99.73501049045177,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.25777225766538,97.66841345333032,97.7585395821517,98.03466115448725,98.23095925791561,98.34806154753949,98.62345812248037,98.81036440953201,98.96584822094601,99.68310608601378,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.84533403459443,98.01244805277413,98.06028831385608,98.24120726199197,98.3256404119582,98.4027057947252,98.51748210765537,98.62097356780377,98.93856170578653,99.63192977377433,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.25732755684369,97.89991353289649,98.08266710183646,98.08339946954865,98.12542864789646,98.18480964239166,98.2571425130196,98.5527796131401,98.71216620012287,99.1649968329823,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.17282101121596,97.32795603254615,97.79861008301368,98.15121419883953,98.34654639240817,98.41439003313185,99.00769073913251,99.1749780647783,99.20690381493624,99.21353887345083,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.42461805582846,97.89535242614697,98.48227340231233,98.62625820957541,98.70641967095197,98.72751551263245,98.94360119118518,98.98111844948062,99.28153342121736,99.83324741544625,100.0,100.0,100.0,100.0,100.0,100.0,485.0
