-173.15341,-173.1948,-173.27058,-173.27414,-173.19305,-173.22733,-173.16545
-174.24738,-174.28859,-174.36432,-174.36691,-174.28716,-174.32086,-174.25705
-175.4053,-175.44656,-175.52199,-175.52318,-175.44505,-175.4785,-175.41238
-176.43814,-176.47958,-176.55539,-176.55579,-176.47795,-176.51128,-176.44336
-177.46996,-177.51164,-177.58815,-177.58768,-177.51012,-177.54323,-177.47295
-178.57423,-178.61607,-178.69269,-178.69128,-178.6143,-178.64731,-178.57532
-179.71223,-179.75423,-179.83102,-179.82845,-179.75246,-179.78523,-179.7108
-179.54855,-179.57005,-179.57312,-179.59949,-179.56874,-179.56647,-179.61072
-181.24318,-181.26804,-181.26651,-181.2909,-181.25996,-181.2626,-181.30576
-182.85849,-182.88623,-182.8805,-182.90334,-182.8721,-182.87904,-182.92168
-184.69211,-184.72206,-184.71243,-184.73508,-184.70584,-184.71246,-184.75516
-186.6664,-186.69824,-186.68524,-186.70633,-186.68149,-186.68639,-186.72673
-188.86433,-188.88913,-188.89012,-188.89163,-188.86617,-188.88994,-188.90372
-191.42513,-191.45303,-191.45064,-191.45212,-191.42801,-191.45065,-191.46542
-194.27785,-194.30743,-194.30135,-194.30328,-194.28337,-194.30154,-194.31686
-196.82593,-196.85605,-196.84721,-196.84932,-196.83492,-196.84718,-196.86229
-199.44646,-199.47412,-199.46399,-199.46553,-199.45639,-199.46362,-199.47758
-202.12793,-202.1534,-202.14174,-202.1429,-202.1406,-202.1408,-202.15335
-204.78369,-204.80605,-204.79327,-204.79398,-204.79845,-204.79172,-204.80267
-207.24127,-207.26253,-207.24788,-207.24837,-207.25949,-207.24579,-207.25569
-209.80998,-209.82811,-209.8123,-209.81152,-209.8302,-209.80956,-209.81766
-208.69157,-208.68408,-208.67447,-208.66322,-208.7034,-208.67264,-208.6715
-208.66121,-208.64217,-208.64474,-208.6222,-208.64624,-208.6416,-208.63605
-211.3891,-211.3762,-211.36722,-211.35316,-211.39243,-211.36575,-211.36316
-211.99794,-212.02524,-211.9895,-211.99243,-212.0047,-211.98676,-212.03726
-218.44092,-218.41196,-218.41133,-218.38196,-218.4073,-218.40944,-218.40073
-217.48991,-217.47255,-217.46175,-217.44398,-217.48863,-217.45972,-217.455
-218.58655,-218.60165,-218.56226,-218.56853,-218.5833,-218.56346,-218.61295
-221.62172,-221.5982,-221.58582,-221.56874,-221.61198,-221.58542,-221.58127
-222.90007,-222.90753,-222.86368,-222.87256,-222.89003,-222.87268,-222.91148
-225.77382,-225.74205,-225.72589,-225.71297,-225.7558,-225.72917,-225.72775
-227.8262,-227.82349,-227.77475,-227.78839,-227.80782,-227.7932,-227.82014
-230.26321,-230.22433,-230.20232,-230.19666,-230.23857,-230.2105,-230.2137
-232.31862,-232.30624,-232.25406,-232.27165,-232.29233,-232.27898,-232.29912
-234.49165,-234.44493,-234.41861,-234.41855,-234.45847,-234.4311,-234.43779
-237.07318,-237.05127,-236.99416,-237.01552,-237.03854,-237.02881,-237.03563
-239.34566,-239.29192,-239.26218,-239.26772,-239.3039,-239.27812,-239.28827
-242.10356,-242.05484,-242.02711,-242.02959,-242.06085,-242.04204,-242.05188
-244.98099,-244.9584,-244.9015,-244.91936,-244.94107,-244.93697,-244.94011
-248.19028,-248.17075,-248.11589,-248.13202,-248.1504,-248.14986,-248.15352
-251.80716,-251.78879,-251.73708,-251.75177,-251.76617,-251.76775,-251.77469
-255.19276,-255.17316,-255.13333,-255.13873,-255.15611,-255.1533,-255.15965
-258.8337,-258.81818,-258.7683,-258.7846,-258.79297,-258.79852,-258.80582
-262.04108,-262.0273,-261.97784,-261.9955,-262.00113,-262.00864,-262.01486
-265.22458,-265.21402,-265.1671,-265.18094,-265.1838,-265.19568,-265.20206
-268.49258,-268.46777,-268.44617,-268.4376,-268.45132,-268.4554,-268.46494
-271.35428,-271.35205,-271.30804,-271.3199,-271.31674,-271.33377,-271.34213
-274.5514,-274.54822,-274.51624,-274.51645,-274.51257,-274.529,-274.54172
-277.72922,-277.73358,-277.6944,-277.70096,-277.69156,-277.7153,-277.72675
-281.05374,-281.06088,-281.02396,-281.0281,-281.01578,-281.04303,-281.05438
-284.82733,-284.83585,-284.80096,-284.80566,-284.78964,-284.81683,-284.8342
-287.99518,-288.00674,-287.97205,-287.9769,-287.95822,-287.99002,-288.0022
-291.67227,-291.68716,-291.6554,-291.65765,-291.63535,-291.66974,-291.68573
-294.82455,-294.84235,-294.8122,-294.81235,-294.78775,-294.8251,-294.84097
-298.02927,-298.03436,-298.01907,-297.99872,-297.99274,-298.02274,-298.03256
-301.1162,-301.13876,-301.112,-301.11093,-301.0797,-301.12262,-301.14005
-304.2457,-304.27185,-304.2465,-304.24304,-304.20944,-304.2566,-304.27188
-306.99664,-307.02524,-307.00165,-306.99762,-306.96097,-307.00974,-307.0277
-309.7531,-309.78372,-309.76166,-309.7569,-309.7174,-309.76886,-309.78708
-312.59692,-312.6307,-312.61066,-312.60428,-312.5619,-312.61542,-312.63623
-315.2346,-315.27048,-315.25177,-315.24484,-315.1997,-315.2557,-315.27682
-318.0348,-318.0731,-318.0564,-318.04846,-318.0002,-318.0581,-318.08197
-320.70752,-320.7487,-320.73328,-320.72345,-320.67307,-320.73438,-320.75693
-323.10864,-323.15192,-323.13815,-323.1277,-323.07443,-323.13763,-323.16217
-325.76736,-325.81247,-325.79996,-325.7892,-325.733,-325.7987,-325.82367
