100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.35523557239716,98.4075391161844,98.79591464207438,98.98682857343053,99.03724528384394,99.13411876644875,99.46111441655668,99.48905413434075,99.53023646440514,99.73612490836642,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.52142609507405,96.78695685236471,97.00910199551664,97.33587948704012,98.01979637746598,98.32534888978893,98.45885147066716,98.92888433858572,98.98430740023392,99.21428976807576,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.44257994613626,95.70810967837575,96.05145296209379,96.3484416011443,96.7411109864478,97.2290594971016,97.6180413907326,97.76117338818086,97.77464627733156,97.85299845789872,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.8269121565176,94.10950198791645,94.82219336216505,94.8410847868763,94.8575456839629,95.81428041310231,95.94549801038617,95.951416340514,96.45244723344346,96.57986823458295,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.38124458189303,93.59808502234034,93.60635159875991,93.87010208370499,94.0325993852529,94.15382071877428,94.23607510523512,94.57090619859123,95.9131054390136,96.41098757920153,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.10292785196398,92.28589802814527,92.54354208927283,92.58396122819016,92.66245930693658,93.03105116527715,93.17822707359555,93.39952703017764,94.32876226157772,95.73930449661364,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.33468543018058,90.92589326560082,91.90533072398655,91.97937953712537,91.98323769197606,92.09699019523632,92.8169368613097,92.9054791978117,93.60797407494378,95.28816130279478,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.44254487425408,89.7016497229763,90.01553244955078,90.29170342618906,90.75490468221157,90.9896675004307,91.48944469190923,92.64791507889292,92.78800243182575,93.32378305616875,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.1720597513839,88.2712990445809,88.99476119423612,89.16160852387229,89.46741938078578,89.67729877128926,90.5362307974362,90.92896904123012,92.08880438204487,93.01431955298138,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.67796321861447,87.18084954831215,87.73692490245634,87.74376871997693,87.83744441568304,88.24541752607962,88.9224143883119,90.29827577967617,90.70908944848198,91.8313184489225,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.45201762187172,86.16200858636216,86.78319475341854,86.96856157244314,87.04804949435967,87.15200008731,87.46528983932966,89.80973941941855,90.07857370363347,90.67756092351627,100.0,100.0,100.0,100.0,100.0,100.0,495.0
83.74301484660572,84.63786542374548,85.41825210412505,85.44991964960627,85.57683156843272,86.1432630932759,86.80733248229757,88.72476077276741,89.0444134007475,89.56809408317712,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.13056542638192,84.03892599258825,84.05364301302325,84.58375904098834,84.96207474611556,85.3640733072854,86.46549702451085,88.55804944217691,88.83291514614699,88.90791605328307,100.0,100.0,100.0,100.0,100.0,100.0,485.0
81.722853457244,82.73285242141208,82.84694722134708,84.15339851378239,84.6564428416495,84.76373727539412,85.83385960979409,87.67060231577636,88.13066004868534,88.36947554201849,100.0,100.0,100.0,100.0,100.0,100.0,480.0
79.73317823480768,80.79292628544646,82.69251135040597,83.02021202893444,83.40535252297077,84.08307471129507,84.10137322377763,87.35339596630439,87.56287256932765,87.6928985826745,100.0,100.0,100.0,100.0,100.0,100.0,475.0
78.88434736183645,79.60182903623911,82.1623065997771,82.31945465911747,82.32267718440127,82.42508874444536,83.47289218458319,85.82754515459847,85.96188581628547,86.4889393072849,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.75712169644447,79.16045933028207,80.85220953323756,81.13970696073892,81.35744576705561,81.99856791435548,82.5097227242596,84.39575211108286,84.87266296392107,85.25635753577329,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.22528157676449,77.44284199422951,79.2223279612666,79.87923068197527,80.11485662860427,81.13746720448364,81.68266912008812,83.19917609648644,84.15952434192907,84.7226581720838,100.0,100.0,100.0,100.0,100.0,100.0,460.0
76.62109841713072,76.94915161646536,77.97900527547922,78.44478570045227,78.8826176449993,79.22816176181774,80.77918319016142,82.06430442359193,82.79798589684499,83.5778836691919,100.0,100.0,100.0,100.0,100.0,100.0,455.0
75.79652475538002,76.14178806235044,76.90777513938323,77.95378245027551,78.31293043815681,78.35898763463632,78.99652041881069,80.51316157858282,81.37491553392823,81.63802390949056,100.0,100.0,100.0,100.0,100.0,100.0,450.0
73.94932569370923,75.38466349901076,75.42861893921531,76.1308245019232,77.57824261753181,77.77010442816385,77.80582196726668,78.73054000315307,79.4868910557423,80.99304334795627,100.0,100.0,100.0,100.0,100.0,100.0,445.0
72.7225758211223,74.23032603381522,74.3315637728039,74.51886209878472,76.17649905101439,77.15065928431518,77.1754473338924,77.49476585205667,77.96683239812319,79.27552598356284,100.0,100.0,100.0,100.0,100.0,100.0,440.0
72.52608752508178,72.55957722775587,73.72774841252706,73.93420427559096,74.4491530929462,76.40339008616063,76.74958352334659,76.8310991966145,76.97699116599112,78.45409661042224,100.0,100.0,100.0,100.0,100.0,100.0,435.0
70.97613694213548,71.72751974698917,72.20162706386557,72.35161340189534,72.72415843269559,75.23078741117263,75.42517515101417,75.58846081580909,75.78854501699035,76.72235917115702,100.0,100.0,100.0,100.0,100.0,100.0,430.0
70.2590552422839,70.56598880059744,70.68008175803982,70.73653152115371,72.35285896703355,73.77375538447833,74.02359749004594,74.96873230152711,75.33766729653276,75.6349082112184,100.0,100.0,100.0,100.0,100.0,100.0,425.0
