100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.10080714404317,98.1601262066552,98.4545072496462,98.49831346713165,98.56570032954299,98.74676337543865,99.32588007621297,99.48313557980367,99.6230032183575,99.64731878379675,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.90163368959605,97.58226285662047,97.99320761742426,98.09352577324768,98.49665789614572,98.57264337650209,98.66339963266878,98.7167439062361,99.03951656716023,99.27459433499186,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.25057756439178,97.75633052943083,97.89835693989828,97.938323356369,98.05474539617478,98.06269061580848,98.38000397410245,98.67790765836048,98.74039537572588,99.32674469060403,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.50812586356014,97.52716230972321,97.65709461914089,97.90794646518094,98.18317101621123,98.32173555781331,98.36308808617264,98.67801139095486,98.99315006431182,99.36036401350728,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.53425157100293,97.72856794130699,98.03688392949779,98.08254336735015,98.11215764269062,98.17155682890619,98.56945799733948,98.75164724006419,98.87692207255404,99.84697754461486,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.31470187639731,97.48999965372337,98.14318910434231,98.42487325222882,98.58344441196422,98.73091878097024,98.7955241386992,98.8055369548844,98.9741259022606,99.16609796777573,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.42494728968856,96.65904788970553,97.03786516113004,97.10880608643636,97.39557567532998,97.46406628884745,97.56692763623552,97.79102382808507,98.4988418644446,98.76984072581381,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.67848788790103,95.95065831494357,96.49546941511427,96.56781351389614,96.63251744834106,96.9717613429692,97.23510635901725,97.50278780047317,97.82060701644265,98.59855838143245,100.0,100.0,100.0,100.0,100.0,99.89494728968856,510.0
94.57716066334034,94.68203733848918,94.78595809432743,95.48184387899153,95.81105170858667,96.11162759639822,96.52933040716425,96.57222379545034,96.74923933546566,98.93981580537218,100.0,100.0,100.0,100.0,100.0,99.14848788790103,505.0
92.98833072669201,94.111972980794,94.4834478806824,95.08776198116117,95.22518147369719,95.61322663056029,96.13869653556381,96.5013250398041,98.37474583186766,98.80163696613452,100.0,100.0,100.0,100.0,100.0,98.04716066334034,500.0
92.56607198113741,93.2549474496498,93.79610485487117,94.29777189448583,94.87380209294284,95.20070392118653,95.31189155353039,97.00645637563426,98.16733450805722,99.20882158221968,100.0,100.0,100.0,100.0,100.0,96.45833072669201,495.0
92.05402874624798,92.52968482123474,93.01088453298098,93.13760581958442,94.44304695885167,94.61667949189915,95.32816502007545,96.53178390322309,99.00812330203972,99.04645675814172,100.0,100.0,100.0,100.0,99.92833072669201,96.03607198113741,490.0
91.9454726362813,92.18440538441935,92.20980297218073,93.27741744114671,94.07878637502107,94.64186858504553,94.96451325272635,98.8217450972793,98.88092174365532,99.36615494043954,100.0,100.0,100.0,100.0,99.50607198113741,95.52402874624798,485.0
