-121.06805,-121.02409,-121.030624,-121.12592,-121.20818,-120.86691,-121.15142
-121.85794,-121.81874,-121.82533,-121.913315,-121.991974,-121.660065,-121.93984
-122.70651,-122.67422,-122.67982,-122.760864,-122.83675,-122.512375,-122.78788
-123.56714,-123.54602,-123.54851,-123.62249,-123.69868,-123.378265,-123.6505
-124.42439,-124.417175,-124.41539,-124.480316,-124.560036,-124.24245,-124.51138
-125.32136,-125.32776,-125.32187,-125.542305,-125.46087,-125.20817,-125.411835
-126.30466,-126.20867,-126.255196,-126.56105,-126.33301,-126.225204,-126.31103
-127.30279,-127.16826,-127.27023,-127.55578,-127.340195,-127.21187,-127.33047
-128.37119,-128.23232,-128.3534,-128.62196,-128.43848,-128.2686,-128.42607
-129.43512,-129.2888,-129.426,-129.68146,-129.5245,-129.31883,-129.51219
-130.48346,-130.32954,-130.47295,-130.72502,-130.5828,-130.3509,-130.5712
-131.61465,-131.44725,-131.5956,-131.84387,-131.71149,-131.45987,-131.70786
-132.66023,-132.47862,-132.63446,-132.87485,-132.74771,-132.48805,-132.75826
-133.87267,-133.68227,-133.84569,-134.07239,-133.94992,-133.68881,-133.97664
-134.89847,-134.77126,-134.87546,-135.08812,-134.9727,-134.7095,-135.008
-136.13911,-136.16647,-136.19272,-136.29005,-136.29355,-136.0027,-136.26842
-137.44171,-137.49545,-137.51207,-137.50662,-137.61542,-137.33356,-137.5926
-138.83624,-138.9101,-138.92152,-138.9036,-139.03023,-138.7467,-139.00676
-140.21992,-140.30437,-140.31393,-140.28334,-140.42242,-140.14552,-140.4052
-141.61455,-141.71387,-141.72075,-141.67738,-141.83026,-141.55687,-141.81778
-142.99521,-143.1027,-143.10855,-143.05528,-143.2163,-142.95085,-143.21298
-144.22603,-144.34306,-144.35,-144.2891,-144.45673,-144.1932,-144.4585
-145.60623,-145.72754,-145.73746,-145.67377,-145.8419,-145.5822,-145.85115
-146.94675,-147.07286,-147.08452,-147.0196,-147.18732,-146.93135,-147.20378
-148.1739,-148.30113,-148.31633,-148.25116,-148.41609,-148.16455,-148.43991
-149.45964,-149.58324,-149.60378,-149.53964,-149.69847,-149.45393,-149.73167
-150.77039,-150.89407,-150.9178,-150.85596,-151.00897,-150.76979,-151.04974
-152.02463,-152.1459,-152.1728,-152.20033,-152.25937,-152.02727,-152.30817
-153.3223,-153.33171,-153.41257,-153.50922,-153.46198,-153.21976,-153.50256
-154.77309,-154.73254,-154.86354,-154.95757,-154.91544,-154.66862,-154.95615
-156.20586,-156.16136,-156.29826,-156.39017,-156.34744,-156.10965,-156.38638
-157.67622,-157.64531,-157.77513,-157.86597,-157.82234,-157.59366,-157.86026
-159.04678,-159.02444,-159.14496,-159.23784,-159.19537,-158.97025,-159.2312
-160.44946,-160.43707,-160.54887,-160.64182,-160.5992,-160.38205,-160.63478
-161.82446,-161.82315,-161.92412,-162.0171,-161.97278,-161.76651,-162.00795
-163.21938,-163.22844,-163.3193,-163.41406,-163.3689,-163.17075,-163.40323
-164.62016,-164.63982,-164.71835,-164.81543,-164.76892,-164.5796,-164.80164
-166.02943,-166.05849,-166.1276,-166.22572,-166.17896,-165.9974,-166.21152
-167.41957,-167.45764,-167.5169,-167.61649,-167.5694,-167.39526,-167.60153
-168.87004,-168.92044,-168.96843,-169.06885,-169.01978,-168.85674,-169.05104
-170.24928,-170.31085,-170.34679,-170.45024,-170.39906,-170.24503,-170.42828
-171.64807,-171.71742,-171.74213,-171.84966,-171.79773,-171.64932,-171.82527
-172.96571,-173.04445,-173.06194,-173.1675,-173.11444,-172.97621,-173.1433
-174.26694,-174.35324,-174.36082,-174.46608,-174.41129,-174.28255,-174.44066
-175.58133,-175.67137,-175.67445,-175.77925,-175.7241,-175.60034,-175.75601
-176.95459,-177.04996,-177.0496,-177.15146,-177.09319,-176.97813,-177.12987
-178.33223,-178.41884,-178.43536,-178.51947,-178.45795,-178.34685,-178.51663
-179.75792,-179.84756,-179.85274,-179.94638,-179.8816,-179.7739,-179.93701
-181.17174,-181.26007,-181.26949,-181.3576,-181.29085,-181.1861,-181.35448
-182.69621,-182.78337,-182.80193,-182.87827,-182.81544,-182.71045,-182.88734
-184.30452,-184.39568,-184.4199,-184.48544,-184.42636,-184.32294,-184.50171
-185.90012,-185.98521,-186.0172,-186.0712,-186.01862,-185.91252,-186.09653
-187.49573,-187.56625,-187.6117,-187.66045,-187.60294,-187.49736,-187.68747
-189.07025,-189.1242,-189.18475,-189.22755,-189.16438,-189.06038,-189.25696
-192.20645,-192.21014,-192.2599,-192.3323,-192.23926,-192.16896,-192.3326
-192.95966,-192.95303,-193.00679,-193.08621,-192.97917,-192.91582,-193.07605
-195.44266,-195.41818,-195.4676,-195.56108,-195.45728,-195.39197,-195.54945
-196.67581,-196.64305,-196.69572,-196.79884,-196.68474,-196.62164,-196.7838
-198.58705,-198.55072,-198.60527,-198.71304,-198.604,-198.53403,-198.7062
