-173.13286,-173.19489,-173.14798,-174.03075,-173.94586,-173.31506,-174.30373
-173.69655,-173.7583,-173.70786,-174.58531,-174.50139,-173.87431,-174.8594
-174.30469,-174.36615,-174.31187,-175.18361,-175.10072,-174.47766,-175.45891
-174.88626,-174.94745,-174.88951,-175.75577,-175.67387,-175.05466,-176.03224
-175.24458,-175.3056,-175.24542,-176.10829,-176.02702,-175.41017,-176.38548
-175.82484,-175.88557,-175.82173,-176.67915,-176.59886,-175.98586,-176.95749
-176.67807,-176.73837,-176.66919,-177.51855,-177.43974,-176.83235,-177.7986
-177.51494,-177.57484,-177.5004,-178.34187,-178.2645,-177.66263,-178.6236
-178.44728,-178.50674,-178.42642,-179.25914,-179.18335,-178.58765,-179.54271
-179.42975,-179.48874,-179.40225,-180.2257,-180.1516,-179.56238,-180.51123
-180.13249,-180.19113,-180.10023,-180.91705,-180.84415,-180.25958,-181.20398
-180.94533,-181.00359,-180.90756,-181.71674,-181.64522,-181.06602,-182.00528
-181.69131,-181.7492,-181.6485,-182.45064,-182.38042,-181.80614,-182.74069
-182.50626,-182.56377,-182.45793,-183.2524,-183.18355,-182.61465,-183.54405
-183.30981,-183.36691,-183.25604,-184.04292,-183.97546,-183.41188,-184.3362
-184.09808,-184.15482,-184.03897,-184.81844,-184.75232,-184.19394,-185.11328
-184.90054,-184.9569,-184.83601,-185.60791,-185.54318,-184.9901,-185.90436
-185.64897,-185.70496,-185.57938,-186.34422,-186.28076,-185.73262,-186.64215
-186.35146,-186.4071,-186.2771,-187.03532,-186.97308,-186.42958,-187.33467
-187.19492,-187.25014,-187.11484,-187.86513,-187.80432,-187.26639,-188.16615
-187.8724,-187.9273,-187.78775,-188.53166,-188.47202,-187.93855,-188.83401
-188.67398,-188.7285,-188.58391,-189.32025,-189.26198,-188.73381,-189.62422
-189.58089,-189.63496,-189.48466,-190.21246,-190.15575,-189.63358,-190.51825
-190.24219,-190.29594,-190.1415,-190.86307,-190.80748,-190.28967,-191.17017
-191.10464,-191.15799,-190.99811,-191.71156,-191.65744,-191.14532,-192.02037
-191.79955,-191.85255,-191.68831,-192.39522,-192.3423,-191.83476,-192.70541
-192.51514,-192.56781,-192.39906,-193.09923,-193.04753,-192.54472,-193.41086
-193.29779,-193.35007,-193.1764,-193.86919,-193.81883,-193.3212,-194.18239
-194.01239,-194.06433,-193.88618,-194.57224,-194.5231,-194.0302,-194.88686
-194.84966,-194.90118,-194.7178,-195.39597,-195.34825,-194.86089,-195.71225
-195.73988,-195.79097,-195.6022,-196.27199,-196.22568,-195.74425,-196.58997
-196.4642,-196.51491,-196.32227,-196.98523,-196.93974,-196.46335,-197.30447
-197.33604,-197.38612,-197.19205,-197.84686,-197.80046,-197.3312,-198.16666
-198.2165,-198.2656,-198.07677,-198.72342,-198.6721,-198.21239,-199.04184
-199.24301,-199.29079,-199.11143,-199.74866,-199.68958,-199.24214,-200.06448
-200.42892,-200.47513,-200.3076,-200.93391,-200.86536,-200.4324,-201.24648
-201.40524,-201.45023,-201.291,-201.90833,-201.83281,-201.4113,-202.21864
-202.43742,-202.48117,-202.32924,-202.93703,-202.85506,-202.44513,-203.24539
-203.55946,-203.60178,-203.46017,-204.05763,-203.96721,-203.5707,-204.36317
-204.46054,-204.50175,-204.36719,-204.95634,-204.85988,-204.4737,-205.25998
-205.65338,-205.69295,-205.57181,-206.15001,-206.0431,-205.67203,-206.44994
-206.62956,-206.66806,-206.55226,-207.12143,-207.00934,-206.64868,-207.41995
-207.62439,-207.66162,-207.55453,-208.11455,-207.99522,-207.6463,-208.41069
-208.75418,-208.78986,-208.69504,-209.24467,-209.11572,-208.78094,-209.53743
-209.77594,-209.8103,-209.72507,-210.2653,-210.12854,-209.80605,-210.55545
-210.96199,-210.99493,-210.91838,-211.44768,-211.30331,-210.99423,-211.73547
-212.06673,-212.09828,-212.0312,-212.55032,-212.39806,-212.10193,-212.83556
-212.93025,-212.96074,-212.90102,-213.41217,-213.25375,-212.96774,-213.69539
-214.05322,-214.08224,-214.03339,-214.53421,-214.36702,-214.09462,-214.81445
-215.16455,-215.19212,-215.15372,-215.64433,-215.46861,-215.20958,-215.9217
-216.04317,-216.06976,-216.03647,-216.51895,-216.3384,-216.08884,-216.79498
-217.27704,-217.3019,-217.28261,-217.75378,-217.56235,-217.32845,-218.02594
-218.00232,-218.02646,-218.00992,-218.47435,-218.2798,-218.05322,-218.74583
-218.70767,-218.73093,-218.72066,-219.1786,-218.97885,-218.76064,-219.44836
-219.59776,-219.61984,-219.61815,-220.0679,-219.86124,-219.65378,-220.33531
-220.51399,-220.5349,-220.54153,-220.98285,-220.76935,-220.5728,-221.24799
-221.24657,-221.26654,-221.27962,-221.71419,-221.49533,-221.30745,-221.97757
-221.90192,-221.92097,-221.94145,-222.37001,-222.1454,-221.96582,-222.63135
-222.64287,-222.66103,-222.68745,-223.10918,-222.8795,-222.70848,-223.3689
-223.54414,-223.51683,-223.55699,-223.98,-223.75473,-223.56895,-224.22963
-225.08961,-225.063,-225.09767,-225.51352,-225.28911,-225.1209,-225.75763
-226.43362,-226.40216,-226.45535,-226.86052,-226.62538,-226.47491,-227.09953
-227.4729,-227.44379,-227.4996,-227.89056,-227.65268,-227.51302,-228.13019
-228.69044,-228.65709,-228.72314,-229.10558,-228.86014,-228.73357,-229.34216
-230.26837,-230.22931,-230.31012,-230.67981,-230.42354,-230.31236,-230.91388
-232.00723,-231.96344,-232.04803,-232.41663,-232.16068,-232.04738,-232.64746
-234.58037,-234.5434,-234.61061,-234.96805,-234.72586,-234.60379,-235.20094
-236.7839,-236.74144,-236.81165,-237.1674,-236.9259,-236.80295,-237.39604
-239.27977,-239.23782,-239.30615,-239.65295,-239.41629,-239.29451,-239.87857
-240.40659,-240.36246,-240.4332,-240.77654,-240.5401,-240.41377,-241.00252
-242.29286,-242.24532,-242.32074,-242.65952,-242.4236,-242.29472,-242.8833
-244.06232,-244.02274,-244.10876,-244.4512,-244.20798,-244.07419,-244.68744
-246.13306,-246.08192,-246.15724,-246.48492,-246.25363,-246.12001,-246.70605
-248.16902,-248.117,-248.1873,-248.51299,-248.28806,-248.14932,-248.73158
-250.46956,-250.4183,-250.48277,-250.80235,-250.58447,-250.44118,-251.01942
-252.15115,-252.09769,-252.1613,-252.47932,-252.26485,-252.11717,-252.69424
-254.022,-253.96722,-254.03484,-254.34618,-254.13292,-253.98665,-254.55814
-255.73152,-255.67653,-255.74208,-256.0486,-255.83943,-255.68965,-256.2595
-257.78134,-257.7245,-257.78812,-258.09137,-257.88675,-257.7307,-258.30066
-259.54773,-259.4889,-259.55414,-259.853,-259.6503,-259.4924,-260.0602
-261.76883,-261.71024,-261.77078,-262.06433,-261.8682,-261.7053,-262.26987
-262.91608,-262.8604,-262.9094,-263.19882,-263.0091,-262.84464,-263.40506
-265.71457,-265.65308,-265.713,-265.99484,-265.80432,-265.63617,-266.1977
-267.9927,-267.9281,-267.98877,-268.26508,-268.07675,-267.905,-268.46622
-270.20798,-270.14117,-270.201,-270.47092,-270.28546,-270.1092,-270.6714
-272.04395,-271.97498,-272.03632,-272.301,-272.1171,-271.93896,-272.49985
-274.28458,-274.2144,-274.274,-274.534,-274.35513,-274.17212,-274.73068
-276.23395,-276.16293,-276.2209,-276.47565,-276.30066,-276.1145,-276.6708
-278.34763,-278.2758,-278.3307,-278.58118,-278.41147,-278.22095,-278.77432
-280.03683,-279.9645,-280.0182,-280.26477,-280.099,-279.9058,-280.45593
-282.02658,-281.95377,-282.00494,-282.24673,-282.08575,-281.88928,-282.43597
-284.09918,-284.02548,-284.07465,-284.31183,-284.15546,-283.9558,-284.49878
-285.89813,-285.82394,-285.87103,-286.10468,-285.95312,-285.74933,-286.2897
-287.93817,-287.86328,-287.9079,-288.13705,-287.99036,-287.78308,-288.31995
-289.87875,-289.80313,-289.84564,-290.07065,-289.92847,-289.71857,-290.2512
-291.7081,-291.63208,-291.6726,-291.89285,-291.7549,-291.54163,-292.0719
-293.56796,-293.49173,-293.5297,-293.7458,-293.61273,-293.3967,-293.92267
-295.9002,-295.82645,-295.88187,-296.10736,-295.97467,-295.77957,-296.28522
-297.82547,-297.75443,-297.8054,-298.03226,-297.9036,-297.70505,-298.20197
-299.97845,-299.90994,-299.95663,-300.18448,-300.0601,-299.85797,-300.34555
-302.15155,-302.08484,-302.12708,-302.35596,-302.23578,-302.03003,-302.5086
-304.2532,-304.18896,-304.227,-304.45688,-304.34082,-304.13162,-304.60107
-306.63043,-306.56836,-306.60272,-306.83337,-306.72125,-306.50873,-306.96817
-308.7786,-308.71866,-308.748,-308.97977,-308.87228,-308.65582,-309.10626
-311.01743,-310.95956,-310.98563,-311.21814,-311.11426,-310.89478,-311.3357
-312.79257,-312.7376,-312.75647,-312.991,-312.8928,-312.66843,-313.1014
-315.39395,-315.2897,-315.32175,-315.62646,-315.45175,-315.32513,-315.69116
-317.04968,-316.93735,-316.9748,-317.3222,-317.12338,-317.028,-317.35684
-318.8292,-318.7072,-318.75232,-319.14377,-318.92007,-318.85464,-319.14774
-320.72086,-320.6766,-320.68338,-321.06015,-320.83655,-320.77573,-321.03302
