100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.08128661103163,98.21409847839983,98.23596783616779,98.37132756255022,98.45437806128224,98.69674154357342,99.09893620896791,99.11130406465648,99.50380240304229,99.8125692856796,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.78096983694094,97.1690578378705,97.32730922148484,97.62793558355206,97.84172521926946,97.92458945308148,98.03784088374029,98.50819649671539,98.76185316061395,99.18948499326054,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.76034114402952,96.32730619994314,96.53510336692328,96.55255346485261,96.80335223630094,96.82314040015814,97.35101208481247,97.6453672065107,98.15746240053657,98.61061641808732,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.36076221376481,94.58278301529775,94.66996086926952,94.84224746680937,94.90064655994138,95.54315131103431,95.77793363443924,96.32340035295738,96.67310752271335,97.15790779220481,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.39465893024466,92.82605896810882,92.86885742519068,93.67585474544254,93.81332218468496,94.00209535768802,95.12336093454715,95.15793948035696,95.71139210060026,97.03551771199957,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.11986939063104,92.17243745682084,92.6718858134324,92.96176445722806,94.0373938560833,94.42925445120765,94.6628432401335,95.1833420152049,98.73840616473157,99.22299340951737,100.0,100.0,100.0,100.0,96.29605896810882,95.86465893024466,520.0
92.17931666645991,92.47011770868319,92.96190373001393,93.32905015549213,93.82449922017305,94.73578154292858,96.78568094958162,98.60851954305744,98.7069573876483,98.92274087875317,100.0,100.0,99.76605896810882,99.33465893024466,95.64243745682084,95.58986939063104,515.0
91.82770071755188,92.79752952812953,93.6052799737505,94.40841872476472,96.09865996988152,97.06653221058721,97.63042079521647,97.85959278239675,98.26342953600471,98.43354164034558,100.0,100.0,99.11243745682084,99.05986939063104,95.94011770868319,95.64931666645991,510.0
91.97279761726091,94.14156172218053,94.52250688914786,95.43112109959996,96.51174227623015,96.61088247022789,96.84565211545012,97.21216933720062,99.09589742473241,99.57763103320889,100.0,100.0,99.41011770868319,99.11931666645991,96.26752952812953,95.29770071755188,505.0
93.88131925345888,94.33998317646461,95.4152620340928,95.5729591055869,95.70665049009894,95.98976737947969,97.91971114004104,98.08114653592904,99.01382893152444,99.1133717222276,100.0,100.0,99.73752952812953,98.76770071755188,97.61156172218053,95.44279761726091,500.0
93.83775267092751,94.4308055562068,94.79557595717989,95.21005049073119,96.13535136692178,96.61128348513604,97.49354683598511,98.6669248916386,98.79218622652024,99.36717796087541,100.0,100.0,100.0,98.9127976172609,97.80998317646461,97.35131925345888,495.0
93.64983887480201,94.60367601341511,95.08715964808043,95.56193862985387,95.58280917181837,96.8613184666744,96.89130968886363,98.34451043718174,98.72946029329023,98.82089952704577,100.0,100.0,100.0,100.0,97.9008055562068,97.30775267092751,490.0
93.99679152965618,94.06690678114377,94.49416037604277,95.86726251369113,96.6676162300169,96.852032718081,97.7069256415775,97.798508056143,98.75438596148298,99.50129767110946,100.0,100.0,100.0,100.0,98.07367601341511,97.11983887480201,485.0
93.71591437830982,94.70475863927254,94.9824849797429,95.21951180441305,95.77561440452781,97.13989338329108,98.34694690617536,98.63369753095583,99.08988963664731,99.3906709233242,100.0,100.0,100.0,100.0,97.53690678114377,97.46679152965618,480.0
93.25314216281339,93.74982494269533,94.3809190559563,95.50857900209948,96.95492813754292,97.38993072684687,97.39694616246945,97.93011508923188,99.04989691059333,99.56288215864879,100.0,100.0,100.0,100.0,98.17475863927254,97.18591437830982,475.0
93.63941973413395,95.15478392193651,95.75929228085317,96.57294804636831,97.14930852014504,97.45458992116605,98.1213654448606,98.42486730483375,98.45020328708497,98.89226975136319,100.0,100.0,100.0,100.0,97.21982494269533,96.72314216281339,470.0
95.29419467721554,95.72717869081474,95.94568816270727,96.19233268065705,96.76338559587064,97.27512338977772,97.3366519685508,98.24623074045972,98.56706542713978,99.76372947760883,100.0,100.0,100.0,100.0,98.62478392193651,97.10941973413395,465.0
95.28738499478925,95.28872454982617,95.74569975042007,96.29722749428572,96.94664146538229,97.3244084700425,97.70504058363603,97.84906557748005,98.55686904826905,98.59846795955525,100.0,100.0,100.0,100.0,99.19717869081474,98.76419467721554,460.0
94.59673694784134,94.69378180034471,96.20431581191397,96.37647810640699,96.78105769164337,97.3488495192633,97.48365429719607,97.99042372984258,98.61480805177281,99.23101035416455,100.0,100.0,100.0,100.0,98.75872454982617,98.75738499478925,455.0
94.79316511409891,95.14751194493438,96.15363971407355,96.21718806527808,96.55518783842128,96.8604254588284,96.9782643523522,98.25580142733565,98.40785743013545,98.99723636458057,100.0,100.0,100.0,100.0,98.16378180034471,98.06673694784133,450.0
94.85909195664097,95.1400271881343,95.4313238175452,95.50033130790048,95.71551806180173,97.28382937465683,97.82587423899457,98.2446452391646,98.59657714250592,99.69431341749903,100.0,100.0,100.0,100.0,98.61751194493438,98.26316511409891,445.0
93.57894757988107,94.65879243946337,95.28376258943507,96.54180733662892,96.59243964671974,96.6222208866892,97.3342445137309,98.27563252077324,99.50304316512188,99.89891578099802,100.0,100.0,100.0,100.0,98.6100271881343,98.32909195664097,440.0
94.89765531067,95.29784329215515,95.43627995934028,95.60925856571112,96.51613102435265,97.80672370034482,97.96608553364212,99.14629333580541,99.15772518256969,99.49969771422155,100.0,100.0,100.0,100.0,98.12879243946337,97.04894757988107,435.0
93.70642820269144,94.11892970718125,95.9786596159122,96.11209656918395,96.25959352558657,97.66499448469932,98.06773273791376,98.46809100967347,98.63636831297781,99.70512040355288,100.0,100.0,100.0,100.0,98.76784329215515,98.36765531067,430.0
94.02888135684518,95.04184877456105,95.61976299501221,96.05909269769977,96.81745013857353,96.8717963639202,98.15520958245367,98.94679513874603,99.1846651389188,99.3088652727707,100.0,100.0,100.0,100.0,97.58892970718125,97.17642820269144,425.0
93.65297509564371,94.81019800058569,94.94597849261238,96.01038674351454,96.72657642612445,97.01465530852302,97.53352308411247,97.57798979268506,98.68891611157689,98.96095384657907,100.0,100.0,100.0,100.0,98.51184877456105,97.49888135684517,420.0
94.2458522212395,94.7849039758168,95.2301337965562,96.0452127485345,96.73122675732624,96.79866115140476,97.02791360634954,97.40401172221908,99.4623950650571,99.62915708568903,100.0,100.0,100.0,100.0,98.28019800058568,97.12297509564371,415.0
94.22236812789744,94.95156466654277,95.01143986110368,95.2944025103336,96.36874652153207,96.3955407057885,97.94743394924717,98.7184154176838,99.09716281525706,99.20440588297534,100.0,100.0,100.0,100.0,98.2549039758168,97.7158522212395,410.0
94.04911724002439,94.62690019810269,94.87807277077853,95.28996734162322,96.78298888317731,97.4468049643057,97.46524085437825,98.37148674893825,98.95444443419618,99.80427884226486,100.0,100.0,100.0,100.0,98.42156466654276,97.69236812789744,405.0
93.02729998755636,95.01791778086054,95.06973564773946,96.09820978962168,96.8064286729287,98.08081805356296,98.31262024066133,98.3130515057013,98.34006640212799,99.66713719304668,100.0,100.0,100.0,100.0,98.09690019810269,97.51911724002439,400.0
94.00636735908944,95.53472254505061,95.62177327037944,97.0952780817827,97.15353686056518,97.57343139174415,97.74920576396858,97.77962822395142,98.63528901914849,99.05353514148263,100.0,100.0,100.0,100.0,98.48791778086054,96.49729998755636,395.0
94.89557890073986,96.31604019168189,96.58012510238038,96.80252147387972,96.92157905832707,97.15046558587296,97.60749019328132,98.00613444951075,98.5182554409826,99.55926598670071,100.0,100.0,100.0,99.96729998755636,99.00472254505061,97.47636735908944,390.0
