0.0,98.1754330713851,98.67874535741453,98.71433713660369,98.86093179228614,98.92346821082396,99.05102517237215,99.25050721864058,99.36118991150897,99.39320938599853,99.72151196481313,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.91874954149148,97.9752716460475,98.41019503554394,98.42396733338366,98.68590664456677,98.68648922315427,99.27623935438332,99.56750293390083,99.69167252283803,99.73861099259548,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.54622860736936,98.09100377675796,98.69348387881156,98.86273199186965,99.06668568434705,99.3163917742505,99.35152611109908,99.52046385930582,99.58084127952442,99.88778479913957,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.78439206222507,98.0584822496743,98.06501484547866,98.27172359666416,98.3789862700124,98.47346830238473,98.9902730513039,99.28388224286883,99.82787130568717,99.84821771288806,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.8367052150362,97.99481838350336,98.15078890526854,98.37631398913575,98.6166310959664,98.69035659831418,99.18181012270834,99.25636187550771,99.39046329031358,99.5740119049011,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.57140109681033,98.05098386810496,98.48435467959698,98.8425914121244,98.85301698138208,98.90188192515724,98.90913850683448,98.92543543788115,99.31369844940288,99.85300676889811,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.9784075837231,98.17622566270619,98.19965701079765,98.34005101724816,98.75706272966646,98.85055328424957,98.99012472292478,99.00653612177561,99.15945537705457,99.24418439689795,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.47243639330144,98.06753121359172,98.25135521959966,98.53884314244061,98.84195288930597,98.87772593499646,98.97355283986778,99.58235049305938,99.78335961808801,99.82548512940446,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.77442029004226,98.21373922146637,98.27383562093,98.41958869141494,98.56364570097868,98.84641084712243,98.94172039643915,99.07031671100692,99.42952297217353,99.63855798302272,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.15053974923711,97.7287843452955,98.15798233620538,98.353136077714,98.6570791864742,98.75333405839565,99.306096066092,99.78594976864922,99.83084224905166,99.83843274127058,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,98.38610722272504,98.49902819186218,98.54466880367761,98.58066844789995,98.71586270140864,98.7263264271468,98.78449220758688,99.35222876358429,99.59282334438619,99.79353661808145,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.97906702652311,98.08545649815709,98.14002678617257,98.20099722279717,98.52842896008289,98.63541903896358,98.80240795406326,98.82608950923152,99.08474198526855,99.55435270185416,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.15181953444596,97.37986285770756,98.33630523890335,98.37851084732111,98.47862010131809,98.55102943616663,98.72211988696394,98.83871277359619,99.16564580718183,99.74305607380833,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.26864698318425,97.72494094931017,97.77358477835278,97.78978214206266,98.58184205671414,98.64925071493097,99.11013678231186,99.12438774684111,99.27199127241877,99.33990162958759,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.61095694455288,98.13089381551211,98.13154274462525,98.4694919186485,98.50412078433394,98.73289503411213,98.87943144775434,98.95683468463821,99.0713840090223,99.13470289900954,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.30654103614678,97.40426289820367,97.58058745269925,98.10583779202206,98.37567946561879,98.54232639225046,98.63850440031338,98.67377038032186,98.92192753109532,99.33885784818997,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,96.76998326623867,97.16840578224252,98.1603548114187,98.4846876966156,98.86549578002969,98.86958973558406,98.9130914807637,98.96036710722699,99.043979133808,99.12194021857677,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.12168303707963,97.15446981626002,98.22564626357277,98.42134615280186,98.53736764716061,98.55274184424827,98.97179791806525,99.25274921841124,99.32217517217732,99.87866996027803,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.17432328147221,97.32810606364893,98.0171117972166,98.05614154599894,98.26206099017138,98.67815923268525,98.80178322304002,98.84707963289566,99.56937146637252,99.641907318376,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,96.99279656514835,98.062780267103,98.26381157120142,98.33608949711306,98.58744004198313,98.67600494502025,99.06489644098247,99.15006858971239,99.43477296684108,99.49418351263125,100.0,100.0,100.0,100.0,100.0,100.0,450.0
