-162.83125,-162.84358,-162.8316,-162.8283,-162.82954,-162.83623,-162.80356
-162.8584,-162.8708,-162.85875,-162.85542,-162.85674,-162.86342,-162.83064
-162.98058,-162.99345,-162.98085,-162.97743,-162.97911,-162.98587,-162.9523
-163.41003,-163.40747,-163.41016,-163.40607,-163.40567,-163.40172,-163.40436
-164.08759,-164.084,-164.08751,-164.0827,-164.08228,-164.07726,-164.08073
-164.9026,-164.90005,-164.90283,-164.89946,-164.89856,-164.89517,-164.8982
-165.713,-165.71143,-165.71352,-165.7115,-165.71014,-165.70833,-165.7109
-166.5291,-166.5284,-166.52988,-166.52905,-166.5273,-166.52687,-166.52904
-167.43425,-167.43417,-167.4352,-167.43517,-167.43317,-167.43365,-167.43552
-168.44374,-168.44363,-168.44466,-168.44443,-168.44252,-168.44284,-168.44464
-169.42543,-169.42522,-169.42627,-169.42574,-169.42397,-169.42398,-169.42575
-170.43607,-170.43575,-170.43686,-170.43599,-170.43436,-170.43408,-170.4358
-171.4429,-171.44249,-171.44363,-171.44249,-171.44098,-171.44043,-171.44214
-172.49857,-172.49805,-172.49924,-172.49791,-172.49644,-172.4957,-172.49744
-173.61455,-173.61392,-173.61519,-173.61392,-173.61238,-173.61163,-173.61353
-174.75706,-174.75635,-174.75768,-174.75668,-174.75494,-174.75435,-174.7565
-175.9047,-175.90388,-175.90527,-175.90456,-175.90262,-175.90218,-175.90459
-177.04428,-177.04338,-177.04485,-177.04439,-177.04225,-177.04196,-177.04463
-178.2218,-178.22081,-178.22234,-178.22217,-178.21982,-178.21968,-178.22263
-179.34387,-179.34279,-179.34439,-179.34448,-179.34195,-179.34195,-179.34515
-180.50574,-180.50456,-180.50623,-180.50658,-180.50385,-180.50401,-180.50746
-181.70247,-181.70122,-181.70293,-181.70354,-181.70062,-181.70093,-181.70462
-182.83864,-182.83733,-182.83907,-182.83989,-182.83682,-182.83725,-182.84113
-184.08772,-184.08636,-184.08809,-184.08905,-184.08589,-184.08638,-184.09035
-185.46361,-185.46223,-185.46387,-185.46486,-185.4617,-185.4622,-185.46611
-186.82857,-186.8272,-186.82874,-186.82976,-186.8266,-186.8271,-186.83095
-188.2369,-188.23552,-188.23697,-188.23802,-188.23486,-188.23538,-188.23915
-189.60568,-189.6043,-189.60565,-189.60672,-189.60358,-189.6041,-189.6078
-190.98573,-190.98434,-190.98561,-190.98671,-190.98357,-190.98409,-190.98773
-192.38742,-192.38602,-192.38719,-192.38832,-192.38516,-192.38571,-192.38928
-193.78357,-193.78217,-193.78326,-193.78441,-193.78125,-193.7818,-193.78531
-195.11765,-195.11623,-195.11723,-195.11841,-195.11526,-195.11581,-195.11926
-196.50533,-196.5039,-196.50482,-196.50601,-196.50287,-196.50343,-196.50682
-197.90112,-197.8997,-197.90053,-197.90173,-197.8986,-197.89917,-197.90248
-199.3038,-199.30237,-199.30312,-199.30435,-199.30121,-199.30179,-199.30504
-200.66035,-200.65892,-200.65958,-200.66083,-200.6577,-200.65828,-200.66147
-202.00906,-202.00763,-202.0082,-202.00948,-202.00635,-202.00693,-202.01006
-203.42441,-203.42297,-203.42343,-203.42474,-203.42162,-203.42221,-203.42528
-204.77936,-204.77791,-204.77827,-204.77962,-204.77649,-204.7771,-204.78009
-206.18176,-206.18031,-206.1806,-206.18196,-206.17883,-206.17944,-206.18237
-207.52885,-207.52739,-207.52759,-207.52896,-207.52585,-207.52646,-207.52933
-208.94441,-208.94295,-208.94305,-208.94446,-208.94133,-208.94197,-208.94476
-210.34041,-210.33894,-210.33896,-210.3404,-210.33727,-210.3379,-210.34064
-211.66232,-211.66084,-211.66077,-211.66223,-211.65912,-211.65976,-211.66243
-213.07208,-213.0706,-213.07043,-213.07191,-213.0688,-213.06946,-213.07205
-214.45264,-214.45116,-214.4509,-214.45241,-214.4493,-214.44995,-214.45248
-215.7845,-215.783,-215.78267,-215.7842,-215.78108,-215.78175,-215.78423
-217.17758,-217.17609,-217.17564,-217.1772,-217.1741,-217.17477,-217.17719
-218.58311,-218.58162,-218.58109,-218.58267,-218.57956,-218.58025,-218.5826
-219.91931,-219.9178,-219.91719,-219.9188,-219.9157,-219.91638,-219.91866
-221.32109,-221.31956,-221.31886,-221.3205,-221.3174,-221.31808,-221.3203
-222.71188,-222.71036,-222.70958,-222.71123,-222.70813,-222.70883,-222.71098
-224.08595,-224.08443,-224.08354,-224.08522,-224.08212,-224.08284,-224.08492
-225.47696,-225.47543,-225.47446,-225.47617,-225.47307,-225.47379,-225.4758
-226.84839,-226.84685,-226.8458,-226.84752,-226.84442,-226.84515,-226.8471
-228.23854,-228.23698,-228.23584,-228.23758,-228.2345,-228.23523,-228.23712
-229.5974,-229.59584,-229.5946,-229.59637,-229.59329,-229.59402,-229.59586
-231.00648,-231.00491,-231.00359,-231.00539,-231.0023,-231.00305,-231.0048
-232.35577,-232.35422,-232.3528,-232.35463,-232.35153,-232.35231,-232.35399
-233.799,-233.80754,-233.79593,-233.79779,-233.79471,-233.80132,-233.7971
-235.34343,-235.37056,-235.34073,-235.34235,-235.34328,-235.36453,-235.33429
-236.88005,-236.88731,-236.87698,-236.87903,-236.87587,-236.88148,-236.8782
-238.57181,-238.58725,-238.56876,-238.5709,-238.5677,-238.5816,-238.56999
-240.17592,-240.20387,-240.17348,-240.1753,-240.1759,-240.19829,-240.13492
-241.8462,-241.87454,-241.84383,-241.84558,-241.84619,-241.86893,-241.79634
-243.59883,-243.62755,-243.59651,-243.59819,-243.59879,-243.62192,-243.54834
-245.2887,-245.3178,-245.28645,-245.28806,-245.28862,-245.31215,-245.23763
-246.98694,-247.01642,-246.98476,-246.9863,-246.98685,-247.01074,-246.93527
-248.74594,-248.7758,-248.74382,-248.74529,-248.74582,-248.77011,-248.69365
-250.45186,-250.48209,-250.4498,-250.4512,-250.4517,-250.4764,-250.40308
