0.0,98.34009020932805,98.48226154249105,98.51453591864725,98.55376579370686,98.92613441060175,98.95415381667308,99.02183315492508,99.20281736494537,99.23457387443423,99.36294903593763,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.36457519232252,97.66033266292779,98.25850469271639,98.51179628912676,98.59549854976153,98.71943092982896,98.88698851517438,98.95300442681803,99.24833312411567,99.81367370151095,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.2213181540133,98.03260410345256,98.48200311193257,98.54068609503243,98.67762705632389,98.70100217802236,99.09669461451288,99.41640661920378,99.44923392028109,99.8356134857488,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.56161708684448,97.94327082560214,98.02578643680658,98.12928838567738,98.44330398373829,98.51522807428913,98.5394464336942,98.70558036363292,99.07748350052911,99.28030143952583,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.00315193110266,97.14024774719512,97.3551845913427,98.17728545759431,98.21840082782316,98.33906584803341,98.38597523066645,99.08387591219233,99.1649599460653,99.62725670008784,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.00300124009638,97.18911963194577,97.67105336012878,98.56081559069231,98.6824964477541,99.04515344276963,99.3691981284559,99.37369122148515,99.58909162351186,99.8402897992463,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,98.33200977389596,98.56912719850862,98.74065913021848,98.92242363876433,99.06534077467653,99.10508879481594,99.16929707013517,99.57575855838998,99.57730482466499,99.64575306059555,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.37920178413177,97.8364981780789,98.15580115155255,98.58029161957039,98.66370993529848,98.7497134257706,98.85773749477585,98.9487466189827,99.65799458799019,99.82488922828003,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.06181135166408,97.33843162910057,98.0951220733677,98.09843859725862,98.14300485270776,98.16706795282998,98.95169594231123,99.47674142993539,99.71078150844187,99.78652346266021,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.27686470602748,97.28530850854565,97.70405428471675,98.4597097794151,98.51374994926184,98.6935568285874,98.87510801984058,99.0863247047036,99.83166170933517,99.87172303974667,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,97.92430303223524,97.97696001744242,98.02447665412407,98.07577950778868,98.4332919248665,98.98235115123512,98.98824284560395,99.16391625803261,99.3306949019963,99.74267063984412,100.0,100.0,100.0,100.0,100.0,99.74686470602748,495.0
4.0,97.35260822600061,98.09614774380864,98.3308736106318,98.60068973972955,98.62272689379697,98.83853302556558,98.98097407536386,99.00252128206697,99.52561058521698,99.57055099873922,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.51990190494126,98.0804577299595,98.32856205799695,98.40662751680985,98.56266150663944,98.77213026983769,99.54060208204803,99.58584258323148,99.65951190583434,99.8231822255966,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.57999136838552,97.9169615308984,98.02223746071328,98.06481406705599,98.54925957663484,98.69759943149182,99.01291237986528,99.0221371692479,99.17787088507654,99.63341311516953,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.52510546670392,97.71454781821491,98.319751210312,98.33756289755823,98.43979947687151,98.72275003647673,98.80322948818463,99.18674154859946,99.34168072423228,99.48270089042632,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.03517605659005,97.21093122679035,98.36227973968113,98.37968965932919,98.3933138366849,98.62849315235427,98.68887830143088,98.90348295634156,99.16916844588789,99.47332209496972,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.21961213135631,97.55572067140572,97.92550630653336,98.12318884186725,98.62197946626873,98.63822199552182,98.64692670901124,98.86111710374809,99.03478780896076,99.84527458418466,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.7335384184342,97.14521017312768,97.48655107442676,97.66543459661119,97.85624614442055,98.31701277858002,98.52794341642294,98.93841785202487,99.32974374245669,99.51405774087716,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.92252029863147,97.40978758422324,97.70138291849733,98.13509704306533,98.13884088470016,98.52140213408484,98.65835186731502,99.40151481855293,99.5792862620317,99.85979723735102,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,96.8904688007236,97.0525221483847,97.66821504891001,98.15893008475885,98.18651159556057,98.62810192559556,98.83826673228647,98.87533026892864,98.9222200019592,99.58459761614111,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,96.88811786875354,96.90784956169007,97.15300981669068,97.22801129125804,97.82506393024609,98.2081181498405,98.59838029927627,99.15148935554551,99.1525059803599,99.1613142782594,100.0,100.0,100.0,100.0,100.0,100.0,445.0
4.0,95.93375307765105,97.0398604985063,97.204215792186,97.49480567770317,98.20234294429002,98.2037309788675,98.49278829635794,98.53837274453255,99.07637445186079,99.8749375323463,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,96.40953519437329,97.02798464449197,97.48015978697835,98.03661642089341,98.07631137205584,98.13442420898713,98.18135053663642,99.28293911904498,99.35047736085647,99.51316240947908,100.0,100.0,100.0,100.0,100.0,99.40375307765105,435.0
4.0,96.7428502701917,97.36142253649047,97.51363369911792,98.31868483974475,98.53652566998755,98.66942110887548,98.70888885916698,98.81517069245972,99.42626544684342,99.53245262327981,100.0,100.0,100.0,100.0,100.0,99.87953519437329,430.0
4.0,96.77630438567314,97.67217900405466,98.25819319114709,98.26858004982367,98.3594935645965,98.39015275753795,98.87424073520137,99.23038976927837,99.56571188927549,99.64203648637668,100.0,100.0,100.0,100.0,100.0,100.0,425.0
4.0,97.60656398902427,97.7935703600844,97.94473954717219,98.05653297231258,98.31029208146266,98.5495172310424,98.89350609386321,99.02835970946387,99.08558777602236,99.09986355577269,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,96.38734233109119,97.64138096739175,98.00346878438971,98.09695350441896,98.23777290930566,98.37679309229149,98.51247906160913,98.59453675160353,98.74363821150608,99.29366403489138,100.0,100.0,100.0,100.0,100.0,100.0,415.0
4.0,96.26550076812183,97.92446094148336,98.0923574262281,98.11074585276263,98.14261811594558,98.18797549180145,98.2984571831905,98.2989485196384,98.59258134712377,98.75502256067374,100.0,100.0,100.0,100.0,100.0,99.85734233109119,410.0
4.0,96.79952119082964,97.02502049656722,97.20430001757423,97.53224980738352,97.66492695711348,98.14580746706247,98.36447948232842,99.32527973733639,99.48556524296134,99.76314336124582,100.0,100.0,100.0,100.0,100.0,99.73550076812182,405.0
4.0,95.81544847231491,96.50443991580451,97.01533854219898,97.35396601403414,97.91372082312948,98.18691209019724,98.79558182331749,99.0979203866368,99.16654228041203,99.61714989052166,100.0,100.0,100.0,100.0,100.0,100.0,400.0
4.0,96.43421825056971,96.6117527173755,97.75561108743943,97.92829894942048,98.20178105418265,98.85453652749679,99.11861227611503,99.17346187171461,99.20343197607203,99.47199601978753,100.0,100.0,100.0,100.0,99.97443991580451,99.28544847231491,395.0
4.0,97.34954768803698,97.600526091593,97.82804216066695,97.94385004512279,98.04244668803825,98.61104234702219,98.62631608662694,98.90601962136442,99.13391857357279,99.61516211900492,100.0,100.0,100.0,100.0,100.0,99.90421825056971,390.0
4.0,96.91372369117957,97.17843704553586,97.68845717676004,98.00480615476738,98.03712669813075,98.11987529221192,98.21938942938705,98.35771391320132,98.69330139242447,99.18305550737419,100.0,100.0,100.0,100.0,100.0,100.0,385.0
4.0,96.4432120605891,96.72876885112859,96.89459724074896,97.71893877926728,98.1541506265805,98.19943397308012,98.39485277440198,98.52595407382813,98.85902729736574,99.03804614461431,100.0,100.0,100.0,100.0,100.0,100.0,380.0
4.0,96.43091657566323,96.97550490713287,97.58275627748316,97.64046385924121,97.81378636078587,98.24769879605735,98.51996178203953,98.71514666319611,99.24054377340744,99.48261337702172,100.0,100.0,100.0,100.0,100.0,99.9132120605891,375.0
4.0,96.57535869748455,97.55117123673195,97.6455874450038,97.91576555177708,98.05151897802276,98.21747956787775,98.84899478238476,98.8981466263566,99.24310661664452,99.88183600625564,100.0,100.0,100.0,100.0,100.0,99.90091657566323,370.0
4.0,96.65958111213513,97.15921371255142,97.65963909410986,97.82343856246305,98.10319423560169,98.38995002607746,98.60300885904978,98.66699960428184,98.68696025341069,98.95911944661707,100.0,100.0,100.0,100.0,100.0,100.0,365.0
4.0,96.80755768274925,97.45991045953826,97.49569454715864,97.7735957401029,98.20761571724434,98.26761203081843,98.63931305617089,98.974185831609,99.3229005453679,99.7080300525471,100.0,100.0,100.0,100.0,100.0,100.0,360.0
4.0,96.56896751563893,97.1327914141452,97.14971630223084,97.31359966353982,98.02801807311452,98.26683780751513,98.88571408155866,99.24871788612576,99.35833441672703,99.63301214447367,100.0,100.0,100.0,100.0,100.0,100.0,355.0
4.0,96.95272039692506,97.98597989767212,98.05793972802472,98.1022158323989,98.10968352488113,98.34106392201413,98.5285702389785,98.63669634406948,98.65633831859992,99.28442990580322,100.0,100.0,100.0,100.0,100.0,100.0,350.0
4.0,97.27020594376525,97.31342438293282,97.31395077842167,97.34453861567667,97.72582854527285,98.00605981115719,98.22435812624698,98.46019773064982,98.5986236782071,99.66227946573329,100.0,100.0,100.0,100.0,100.0,100.0,345.0
4.0,96.02882238835178,96.25651268269338,97.08026537956577,97.5388771176867,97.70672117161836,98.23533916346162,98.49628541202067,98.69596865288611,99.15948734174351,99.32532795685941,100.0,100.0,100.0,100.0,100.0,100.0,340.0
4.0,96.88890112804356,97.35116647407578,97.68780777896144,97.8146598253537,97.96482600288493,98.00150620667802,98.2416856395359,98.3269746641002,99.07517700626154,99.48504788907611,100.0,100.0,100.0,100.0,99.72651268269338,99.49882238835178,335.0
4.0,96.45462123630791,96.75530204875395,97.15300844462459,97.7593364589597,98.09858050103888,98.12917311609131,98.73853718862556,98.73916479830754,98.95374476434542,99.60149288131585,100.0,100.0,100.0,100.0,100.0,100.0,330.0
