100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.65031312769075,97.6818737428593,97.71813238864576,97.79577532330322,97.9790364050088,97.9890335143462,98.01271366486495,98.09542668554444,98.1610274180185,98.2271321060295,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
95.63627912953729,95.73652681637414,95.8032781798954,95.83035343093093,96.11697182616011,96.18812312113113,97.86888874842158,97.95912041529247,98.13083515239957,98.42723642049876,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
94.09349738683949,94.38565478664127,95.54079530828095,95.78601718010252,96.15235467136037,96.88728801062743,97.99082790862501,98.0862294122104,98.21515192256366,98.40521969100752,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
93.95091071018074,95.23493053375155,95.87784759761631,96.11547923020593,96.18423600053643,96.44388737230942,97.55812803617206,97.58280728623271,98.03692960146952,98.21614586221561,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
94.13976783913164,94.47984028722105,95.37355496882576,95.90576005238125,96.0184408026401,96.43331258135593,97.59813813464613,97.93900876369231,98.33449320511706,98.40201905602792,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
94.22355696985178,94.34201593515665,95.84686535328927,96.02632088880091,96.42371825756639,96.6674627952248,97.5812319320502,97.64695640258184,97.67491475314155,98.42832936351901,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
94.2013913818717,94.32160123138253,95.36862938573817,95.58828495923058,96.10253491997551,96.10724697289615,97.67679910467075,97.78121532585271,97.8421206628513,98.2400415815441,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
94.05957436907332,94.52700919119368,96.16866661465214,96.25648673501578,96.26802791384017,96.57999500955506,97.67603462947594,97.78825341020315,97.85648887795233,98.15506733030261,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
94.27840761344748,95.05704289945886,95.38461901270885,95.77666096065477,96.09351157814956,96.32857024606518,97.56420890592639,98.08073929694237,98.14617029707762,98.48070874851877,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
94.25632971782036,94.6576706852835,95.47296927886066,95.83096450452709,96.53952761742836,96.59897492218484,97.58250748347913,98.22927091247543,98.2549809796007,98.38546262552107,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
94.43933803844949,94.56620623854161,95.65200598552455,95.88822365467445,96.16490847331522,96.67044577306382,97.75583036671901,97.81131828133032,97.96131857330622,98.10745314185851,100.0,100.0,100.0,100.0,100.0,100.0,44.0,495.0
94.1241556359425,94.57360709309218,95.38463919027356,95.47844650903316,96.02816986205406,96.15608792800853,97.90536118919731,98.16986891885202,98.18610464668907,98.27619357027815,100.0,100.0,100.0,100.0,100.0,100.0,48.0,490.0
93.68109205019832,94.53282911285548,95.95965514110314,96.01772970803889,96.11370302926795,96.15805655812476,97.52116681611759,97.64939801170112,98.25191586343576,98.31584838064079,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
94.56302417695962,94.65170121614209,95.59405689750984,95.89378325356239,96.66199495284748,96.6933304144117,97.75091756520317,98.32209091524105,98.37148830222914,98.40555698980098,100.0,100.0,100.0,100.0,100.0,100.0,56.0,480.0
94.88445344029019,95.07643289996733,95.92643014181037,96.03823786208038,96.13544092240637,96.34444224333033,97.72322004558407,98.17969008449619,98.2967699513911,98.30477311196006,100.0,100.0,100.0,100.0,100.0,100.0,60.0,475.0
94.14229860458484,94.43123104367912,95.37567010110058,95.89309790899564,96.19630146259875,96.69753968075764,97.60238358397942,98.08506156170161,98.3055081620251,98.4177691398625,100.0,100.0,100.0,100.0,100.0,100.0,64.0,470.0
93.88415258958378,94.60837716546018,95.29593686975088,95.97456760442542,96.03188041997441,96.05695382685721,97.97489374841763,98.05614670900901,98.26784103513296,98.42370962963784,100.0,100.0,100.0,100.0,100.0,100.0,68.0,465.0
94.03283560777633,94.45819226996292,95.62371000226416,95.66153005842611,96.1300354836455,96.72758556617464,98.03685528736435,98.13184897647481,98.41738595205008,98.45439128769377,100.0,100.0,100.0,100.0,100.0,100.0,72.0,460.0
94.21233568023099,95.04668851841492,95.94048156409157,96.02620274467918,96.20564829685321,96.93766397004036,97.86872648591012,97.96701463780941,97.99265416973857,98.36172948135082,100.0,100.0,100.0,100.0,100.0,100.0,76.0,455.0
94.09287486486119,95.1856220988192,95.52618422223466,95.6289148133226,95.70136401763318,96.60469159218414,97.67741327451785,97.8090148344031,97.8495680985377,98.31765689557065,100.0,100.0,100.0,100.0,100.0,100.0,80.0,450.0
93.40653550259218,94.36429486758419,95.481160870285,95.616114974193,96.25930312514055,96.48151308418483,97.73963146157695,97.85216913982295,97.9557646987394,98.15000812784118,100.0,100.0,100.0,100.0,100.0,100.0,84.0,445.0
94.11090843482619,94.86972887247943,95.6133355013006,95.75251891240708,95.884758072875,96.56803168373418,97.52727518758259,97.59470621882451,98.15567113191585,98.2212986421958,100.0,100.0,100.0,100.0,100.0,100.0,88.0,440.0
94.18222867734957,94.19732291964166,95.29174969198654,95.5033523021524,96.0558837782123,96.53276831457573,97.71278237417967,97.9427065429472,98.10564488887557,98.26587738621178,100.0,100.0,100.0,100.0,100.0,100.0,92.0,435.0
94.24825134313723,94.49145595002294,95.44974757339992,95.49427907032418,96.04816592321258,96.39242253895848,97.70670042950319,97.8138075568781,98.09036588300872,98.42397220256727,100.0,100.0,100.0,100.0,100.0,100.0,96.0,430.0
94.34058183707384,94.53041623161886,95.93178773279364,95.98318584158048,96.2162644515645,96.44881628528077,97.85347926290686,98.08904973060187,98.1759582591867,98.39866668072003,100.0,100.0,100.0,100.0,100.0,100.0,100.0,425.0
94.32860112825561,94.60416580087214,96.26519848447218,96.35538346704747,96.58615776807657,96.78205787207033,97.87281928956735,97.88433259688117,98.3442184547495,98.34886438117366,100.0,100.0,100.0,100.0,100.0,100.0,104.0,420.0
94.81719766318996,95.15044438369488,95.55471440243434,95.80553045406023,95.85512168489906,96.33717991559293,97.7543418404473,98.18642308023843,98.210773398531,98.47158257467302,100.0,100.0,100.0,100.0,100.0,100.0,108.0,415.0
94.12501672772147,94.64488701717924,95.46319967942145,95.81141116677833,96.01074035560352,96.1498577024913,97.91861212154792,98.02980091833889,98.11763568756282,98.47395643379083,100.0,100.0,100.0,100.0,100.0,100.0,112.0,410.0
93.99641776112875,94.24543036808521,95.4620585688807,96.05201501890637,96.3970492110486,96.88867084103788,97.66520747339261,97.85058130614162,97.92634032207536,98.48461032819795,100.0,100.0,100.0,100.0,100.0,100.0,116.0,405.0
94.70004919150958,95.21137804491886,96.03123631174465,96.17696754830645,96.19253887568415,96.33213500444728,97.6398327542581,97.64927939507193,98.15149927822509,98.15504980313585,100.0,100.0,100.0,100.0,100.0,100.0,120.0,400.0
93.97629688354553,94.39144453932828,95.49974420571681,95.77491117741567,95.83316535425669,95.95321192436758,97.85625581123716,97.86919057187205,98.1065311815728,98.4321527895512,100.0,100.0,100.0,100.0,100.0,100.0,124.0,395.0
93.4933319368197,94.1343577581612,95.54575485478972,95.5646985078322,96.49401683644638,96.5793815951687,97.82052588719255,97.99021152702379,98.1554482980738,98.17998009031204,100.0,100.0,100.0,100.0,100.0,100.0,128.0,390.0
94.20600822982712,94.43367798912197,95.55322439231365,95.86484205287483,95.96855741294847,96.52587754761622,97.6993059242647,97.73311724665832,98.18373286408615,98.21944823508511,100.0,100.0,100.0,100.0,100.0,100.0,132.0,385.0
94.06775224203382,94.4304218809301,95.49630937883668,95.81052995260099,96.00410654991133,96.14877688850174,97.7354228911949,97.95251355050124,98.04906804921467,98.2055019668427,100.0,100.0,100.0,100.0,100.0,100.0,136.0,380.0
93.87747660675434,94.35469727142001,96.05429161884872,96.05698601893005,96.17881198664949,96.20429853088109,97.78574539617348,97.87399625601459,98.2946065586746,98.35503130292878,100.0,100.0,100.0,100.0,100.0,100.0,140.0,375.0
94.48156449209625,94.54402597926239,95.58827439944034,95.64128470658925,96.32740932878909,96.51565476649509,97.87933915702287,98.01567620187362,98.26003269832871,98.37543836740389,100.0,100.0,100.0,100.0,100.0,100.0,144.0,370.0
94.41609804741647,94.72775746464504,95.99368611707888,96.24576522163585,96.57333982826643,96.76467643068953,97.7518158452936,97.865207815911,98.16029610822135,98.39177457432619,100.0,100.0,100.0,100.0,100.0,100.0,148.0,365.0
94.97352670658994,95.05301646734736,95.67115024340531,96.07997331621281,96.4416410430993,96.74736053024324,97.69327312821737,97.73970360995214,97.77092540237162,98.31431852588584,100.0,100.0,100.0,100.0,100.0,100.0,152.0,360.0
94.34247754603545,95.14263948925638,95.77884893578003,96.10030971317211,96.12898358182507,96.50117462762505,97.78954412345301,98.12508282461911,98.33754522174604,98.38431538710228,100.0,100.0,100.0,100.0,100.0,100.0,156.0,355.0
93.92004848663476,94.98731010172119,95.3561459992653,95.85793754932882,96.2978444958801,96.30853051572223,97.64185699850111,97.67128845228967,98.19170927581446,98.274531258929,100.0,100.0,100.0,100.0,100.0,100.0,160.0,350.0
94.16052765772874,94.72291287755317,95.8560268436485,95.86702666334014,95.88462403458202,96.76552368753637,97.67562551628657,97.75772620859752,97.8308239583245,98.14139694230121,100.0,100.0,100.0,100.0,100.0,100.0,164.0,345.0
93.39314436124114,94.881994894218,95.86577094429423,96.04496074161312,96.11423945276181,96.61444975685761,97.844105592819,98.04153770887167,98.25704946122661,98.47771640884653,100.0,100.0,100.0,100.0,100.0,100.0,168.0,340.0
94.13882945712321,94.88724839393822,96.26813020670915,96.49810248424252,96.58745825939361,96.74775607656235,97.50639376819407,97.91684330349197,98.22698994111632,98.27839182537085,100.0,100.0,100.0,100.0,100.0,100.0,172.0,335.0
