-140.84058,-140.82558,-140.88522,-140.78761,-140.64645,-140.7027,-140.84491
-145.05815,-145.06685,-145.12341,-145.01134,-144.85983,-144.95415,-145.09251
-147.08145,-147.12279,-147.16934,-147.05971,-146.90689,-147.01532,-147.15874
-149.37317,-149.44107,-149.485,-149.38124,-149.2209,-149.33463,-149.4865
-151.03235,-151.10672,-151.14653,-151.0583,-150.89084,-151.0086,-151.15553
-151.66258,-151.74326,-151.7743,-151.71053,-151.54216,-151.65213,-151.79634
-152.50522,-152.59148,-152.61687,-152.57802,-152.40297,-152.5072,-152.64828
-153.28633,-153.3786,-153.39409,-153.38081,-153.20251,-153.3061,-153.43959
-154.7706,-154.83804,-154.85129,-154.87213,-154.64749,-154.76286,-154.86708
-156.9696,-157.0665,-157.0743,-157.07912,-156.8914,-157.00089,-157.13162
-159.31766,-159.41368,-159.41986,-159.42867,-159.23466,-159.34859,-159.4802
-161.87665,-161.9682,-161.97313,-161.98802,-161.78534,-161.90942,-162.03574
-163.95665,-164.04771,-164.04733,-164.06297,-163.86221,-163.99223,-164.11693
-166.09966,-166.19214,-166.18877,-166.20741,-166.0021,-166.13698,-166.26299
-168.64809,-168.73613,-168.73236,-168.75761,-168.54266,-168.68413,-168.808
-170.78368,-170.86542,-170.85748,-170.88896,-170.66914,-170.81696,-170.9393
-172.64607,-172.73056,-172.71637,-172.7487,-172.52972,-172.67648,-172.80719
-174.40878,-174.49295,-174.46904,-174.50868,-174.28499,-174.43582,-174.57335
-176.24095,-176.326,-176.29625,-176.3434,-176.11102,-176.25888,-176.41006
-177.92445,-178.00616,-177.96892,-178.0258,-177.78471,-177.93149,-178.09431
-179.65869,-179.73787,-179.69185,-179.75566,-179.5102,-179.65709,-179.83026
-181.3661,-181.44753,-181.39337,-181.46495,-181.2109,-181.35388,-181.54462
-183.07153,-183.14546,-183.08232,-183.16667,-182.90195,-183.0446,-183.24738
-184.85896,-184.93008,-184.85895,-184.95232,-184.67934,-184.81921,-185.03658
-186.43059,-186.49754,-186.4173,-186.51912,-186.24088,-186.37775,-186.60886
-188.01001,-188.07199,-187.98679,-188.08702,-187.81586,-187.93684,-188.1879
-189.62163,-189.67995,-189.59009,-189.68721,-189.42426,-189.52779,-189.8006
-191.24384,-191.2933,-191.1965,-191.28792,-191.04149,-191.13281,-191.41833
-192.77718,-192.82622,-192.7235,-192.80836,-192.57494,-192.64958,-192.95592
-194.4045,-194.45181,-194.34506,-194.42574,-194.20064,-194.25655,-194.58614
-196.002,-196.04095,-195.95651,-196.00798,-195.79158,-195.83424,-196.17992
-197.64143,-197.6792,-197.61098,-197.6599,-197.46571,-197.51854,-197.78696
-199.68385,-199.71857,-199.63501,-199.6911,-199.50392,-199.56288,-199.79984
-201.79762,-201.82106,-201.71219,-201.78514,-201.58983,-201.61037,-201.96419
-203.95444,-203.9705,-203.86758,-203.94148,-203.74945,-203.77194,-204.1123
-206.11667,-206.12671,-206.03194,-206.10738,-205.91612,-205.93877,-206.26685
-208.41792,-208.41794,-208.32924,-208.40767,-208.2165,-208.23987,-208.55724
-210.54814,-210.54001,-210.45921,-210.54143,-210.34892,-210.37341,-210.6777
-212.70938,-212.69034,-212.6155,-212.70174,-212.50938,-212.53644,-212.82695
-214.78789,-214.76118,-214.69382,-214.77959,-214.59341,-214.6228,-214.89569
-216.86656,-216.83589,-216.7736,-216.86134,-216.6799,-216.75977,-216.969
-219.15886,-219.12372,-219.06902,-219.15572,-218.98125,-219.0486,-219.25525
-221.4322,-221.39597,-221.347,-221.43336,-221.27275,-221.32053,-221.52542
-223.71477,-223.6742,-223.63152,-223.71852,-223.54762,-223.58939,-223.80226
-225.96298,-225.91699,-225.87822,-225.96352,-225.8018,-225.8486,-226.0437
-228.031,-227.98248,-227.94827,-228.036,-227.87743,-227.93262,-228.10745
-230.30302,-230.25117,-230.223,-230.3091,-230.15736,-230.21521,-230.37445
-232.53741,-232.48216,-232.46016,-232.5471,-232.39998,-232.46423,-232.60329
-234.68175,-234.6253,-234.6086,-234.6956,-234.55333,-234.62321,-234.74469
-236.98338,-236.919,-236.90782,-236.99608,-236.85909,-236.9343,-237.0367
-238.9803,-238.91234,-238.9097,-239.01027,-238.89091,-238.94855,-239.02782
-241.50809,-241.43552,-241.4331,-241.52711,-241.39558,-241.48886,-241.5502
-243.91742,-243.84937,-243.84966,-243.94728,-243.82155,-243.92657,-243.96259
-246.46034,-246.39223,-246.41496,-246.50215,-246.4061,-246.49182,-246.52943
-245.79158,-245.71489,-245.79973,-245.89635,-245.80263,-245.81595,-245.92357
-244.78502,-244.72234,-244.79839,-244.91112,-244.81471,-244.86182,-244.93484
-243.86711,-243.80682,-243.8726,-244.01067,-243.89668,-243.97076,-244.00069
