-135.49602,-135.52571,-135.59698,-135.5047,-135.42802,-135.48294,-135.52325
-136.15964,-136.19002,-136.25989,-136.16774,-136.09193,-136.14735,-136.18846
-137.08209,-137.11307,-137.18112,-137.0892,-137.01503,-137.07092,-137.11275
-137.95413,-137.98564,-138.05199,-137.9603,-137.88771,-137.94403,-137.98648
-138.82184,-138.854,-138.91861,-138.82713,-138.75597,-138.8128,-138.856
-139.80267,-139.83531,-139.89804,-139.80684,-139.7376,-139.79485,-139.83861
-140.74997,-140.7832,-140.84407,-140.75311,-140.68555,-140.74329,-140.78777
-141.77081,-141.80426,-141.86327,-141.77264,-141.70746,-141.76541,-141.81017
-142.65964,-142.69388,-142.75107,-142.66063,-142.59674,-142.6553,-142.70097
-143.7157,-143.75015,-143.8054,-143.71533,-143.65387,-143.71268,-143.75864
-144.65784,-144.693,-144.74637,-144.65651,-144.5966,-144.65596,-144.70273
-145.64755,-145.68294,-145.7345,-145.64496,-145.58733,-145.64691,-145.69397
-146.58226,-146.61835,-146.66803,-146.57872,-146.52261,-146.58276,-146.63063
-147.50179,-147.5384,-147.5863,-147.49724,-147.44281,-147.5034,-147.55193
-148.45811,-148.49518,-148.54124,-148.45248,-148.39995,-148.4609,-148.50996
-149.30939,-149.34697,-149.39137,-149.30284,-149.25185,-149.31319,-149.36287
-150.43527,-150.47308,-150.51541,-150.42738,-150.37886,-150.44032,-150.4904
-151.44933,-151.48718,-151.52763,-151.44032,-151.39407,-151.45526,-151.50566
-152.55795,-152.59511,-152.63364,-152.5479,-152.50453,-152.56407,-152.61449
-153.60976,-153.64511,-153.68202,-153.59879,-153.5589,-153.61519,-153.6649
-154.76372,-154.79681,-154.83194,-154.75197,-154.71587,-154.76785,-154.81682
-155.75325,-155.78488,-155.8184,-155.74077,-155.70763,-155.75667,-155.80527
-156.84097,-156.87076,-156.90259,-156.82765,-156.79797,-156.84352,-156.89153
-157.91028,-157.93771,-157.96794,-157.89626,-157.87027,-157.91142,-157.95857
-159.10774,-159.13322,-159.16158,-159.09273,-159.07057,-159.1081,-159.15456
-160.09087,-160.11536,-160.14206,-160.07495,-160.05556,-160.09106,-160.13734
-161.05511,-161.07745,-161.10268,-161.03871,-161.02252,-161.05382,-161.09943
-162.24246,-162.2627,-162.28609,-162.22516,-162.21281,-162.24013,-162.28503
-163.30618,-163.32487,-163.34657,-163.2879,-163.27892,-163.30342,-163.34775
-164.36902,-164.38596,-164.40598,-164.34998,-164.34427,-164.36536,-164.40918
-165.40588,-165.42107,-165.43942,-165.38632,-165.38356,-165.40114,-165.44452
