98.1040546663814,98.27924393696242,98.44301680464311,98.46122722735373,98.97679610024582,99.09481754494972,99.42501390382877,99.56892486934571,99.6536410352215,99.74322596835262,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.6056934443138,98.33466795173894,98.56091654514518,98.62143456629083,98.78783894569776,98.80795491453623,98.81819651680279,98.99379670259303,99.23765624029791,99.83662932293873,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.85674166153122,97.91108975627385,98.00789438315192,98.22246676883347,98.3099510752176,98.41176570259252,98.45347802165199,98.48883711762687,98.92702022323735,99.89438350188824,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.44349353902855,96.59873695079608,97.29926777190964,97.62242146030482,98.10200521473844,98.17354995030874,98.27086832170008,98.87941099285015,99.61519976044869,99.74029095570964,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.66531271490538,97.4951095352452,97.62937439417146,97.91726556191952,97.9347680098662,98.17843178091265,98.57139148945284,98.69450672798493,99.11554969574733,99.44921701236298,100.0,100.0,100.0,100.0,100.0,99.91349353902855,525.0
96.13861551903753,96.2729992956418,97.24116960442353,98.20985509350825,98.37064917952897,98.47949432904181,98.51582207381166,98.74544063683985,98.87917884669517,99.38910178484036,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.14031718110391,97.83737476553476,98.01413782492247,98.06784904161317,98.19061378885881,98.1907207510308,98.67975838405832,98.79474968401445,99.09891445950066,99.47453098438183,100.0,100.0,100.0,100.0,99.7429992956418,99.60861551903753,515.0
96.27196612530649,97.78518981100272,97.80657963175071,97.82740543073501,98.16761575320493,98.22584042235616,98.23089936353318,98.54718596760907,98.6381081518035,98.70582580486816,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.86170163201396,97.12621031970454,97.34056492447138,97.85712987202848,97.91527075616696,98.1368050610851,99.06131529496561,99.25350198796997,99.5543818506059,99.81611434567394,100.0,100.0,100.0,100.0,100.0,99.74196612530649,505.0
96.01790983879759,97.25707178837824,97.36239440893819,97.73229958182544,98.19269204927272,98.49194418535792,98.63734201129485,98.73527875200722,98.80783321214547,99.67517448670958,100.0,100.0,100.0,100.0,100.0,100.0,500.0
