98.11661120473299,98.45455709434047,98.82538083525863,99.11777576678246,99.29482652676057,99.32566526602051,99.45203340912548,99.47746932234307,99.68260117897468,99.88045803102888,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.753358842517,97.40064436537352,97.91181350785484,98.24804125423552,98.25278719902738,98.42640684283539,98.52040427582352,98.54706751697815,98.57902354011969,99.13091074634904,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
96.34538826453591,96.4290158509012,96.64777518664691,96.99730233734559,97.05529007778051,97.13735405298164,97.64846962201335,97.82876232434442,97.8779790127611,98.48671542474322,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
95.09281229892783,95.800933203923,95.91617130336509,95.93987525474107,96.05479852416646,96.10025919562926,96.36839552130199,96.49973703852474,96.83666176416376,97.23130874737261,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.74396940965609,94.08545483162162,94.11260730999174,94.2962371816403,94.45062517703437,94.89648320025438,95.07343328075478,95.85960769949605,96.01756901417114,96.66408721173525,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.5337394964887,92.55668477128755,92.67221931373612,93.42282935839636,93.86132484946617,94.0473097247191,94.31333318169382,94.60321773727225,94.96872845500432,95.72003821011864,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.81705280952623,91.27057702454371,91.80052593090542,91.88260293533371,92.22853053087128,92.71099718646946,93.12685600549779,93.54929911741478,94.07824741490369,94.33443153067117,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
90.26793964869938,90.52925820200849,90.7613848596645,90.9029223394459,91.19196288337184,91.67125712161659,91.80181926550685,92.5430973541337,92.79979958636088,93.35189067005622,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.92019092975737,88.98604427090501,89.34122960577399,89.48852447707407,89.82150456103285,90.12472502563782,90.16965284221895,90.79761764016318,91.03020089576316,92.47128652607978,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.00151310200351,88.15000202055073,88.43053044375708,88.45741173314076,88.56091924243061,89.34019787062584,89.62075685066175,90.06176375220521,90.32851164898754,91.3174958113339,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
86.08328178248065,86.44374435934692,86.98487502246762,87.37960873093812,87.73831606380443,87.87359269074561,88.36272739121033,88.40430823511097,88.66989665625195,90.31976386287948,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.59299658785199,85.24356288340852,85.74656947423347,86.81782361518309,86.82397475400418,87.09702155849007,87.34799808535813,87.62497194253909,87.83736195059588,89.68410740412538,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.34959463870837,83.6278354731142,85.56183809268146,85.65655330134524,85.92732966271976,85.95506548066103,86.23713007500201,86.40462924848825,86.75461353991689,88.74662137139873,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
82.38417644664307,82.44824829139776,83.7166434853314,84.05379493640608,84.27845471098338,84.36393123045772,85.1061830981014,85.21275239634183,85.29805467268935,86.91653266626378,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
81.44113429312294,81.96149757426464,82.75084540042096,83.07823328328922,83.60867614322757,83.70333885568922,84.1834099488032,84.40967903844142,84.69376841936226,85.7388020681673,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
