-111.546936,-111.55817,-111.565285,-111.57452,-111.5891,-111.55598,-111.58177
-111.44347,-111.45561,-111.46231,-111.471756,-111.48586,-111.453026,-111.47883
-111.33728,-111.35095,-111.3569,-111.36677,-111.37989,-111.34755,-111.373405
-111.21429,-111.22891,-111.23433,-111.2444,-111.256874,-111.2249,-111.25079
-111.09924,-111.11545,-111.12005,-111.13055,-111.141945,-111.11052,-111.136475
-110.97457,-110.99215,-110.99605,-111.00687,-111.0174,-110.98644,-111.01246
-110.87,-110.88911,-110.89227,-110.9035,-110.91308,-110.882614,-110.90867
-110.74266,-110.76348,-110.76574,-110.77741,-110.78582,-110.75595,-110.78209
-110.62571,-110.64793,-110.649445,-110.66148,-110.6689,-110.639534,-110.66573
-110.52182,-110.54641,-110.54682,-110.55953,-110.56547,-110.536835,-110.56311
-110.4069,-110.43297,-110.432625,-110.445724,-110.45066,-110.42254,-110.44887
-110.30347,-110.33158,-110.33027,-110.34395,-110.34758,-110.3201,-110.3465
-110.201996,-110.231476,-110.229515,-110.24356,-110.24636,-110.21932,-110.24575
-110.08619,-110.11709,-110.114395,-110.128815,-110.13065,-110.10411,-110.130585
-109.97245,-110.004166,-110.000824,-110.01536,-110.01647,-109.990326,-110.016914
-109.863266,-109.89484,-109.891335,-109.90571,-109.90677,-109.880714,-109.90735
-109.77157,-109.80291,-109.79925,-109.81344,-109.81443,-109.788475,-109.81516
-109.68491,-109.69903,-109.69041,-109.71162,-109.70536,-109.69918,-109.70622
-109.61233,-109.62605,-109.617134,-109.63864,-109.61771,-109.62642,-109.6176
-109.54029,-109.55377,-109.54502,-109.566345,-109.54572,-109.55426,-109.538635
-111.48281,-111.51151,-111.49157,-111.52395,-111.48488,-111.50366,-111.47651
-113.602234,-113.64438,-113.64602,-113.665085,-113.67333,-113.64327,-113.66815
-113.44691,-113.488976,-113.49057,-113.50967,-113.517815,-113.487854,-113.512634
-113.29586,-113.337845,-113.33941,-113.35851,-113.36659,-113.33672,-113.36142
-113.147705,-113.189606,-113.191124,-113.21025,-113.21827,-113.188484,-113.21309
-112.99393,-113.03576,-113.037224,-113.0564,-113.06431,-113.03463,-113.05913
-112.85191,-112.89367,-112.895096,-112.91428,-112.92213,-112.89253,-112.91695
-112.77865,-112.82032,-112.821754,-112.840805,-112.84888,-112.81927,-112.843666
-112.68289,-112.72449,-112.725914,-112.744896,-112.75307,-112.72347,-112.74784
-112.60066,-112.642166,-112.6436,-112.66243,-112.670845,-112.641235,-112.66559
-112.5053,-112.54672,-112.54815,-112.566895,-112.57544,-112.54584,-112.57017
-112.42406,-112.4654,-112.46682,-112.48544,-112.49419,-112.464584,-112.488884
-112.330795,-112.372055,-112.373474,-112.392,-112.40089,-112.371284,-112.39557
-112.24445,-112.28562,-112.28705,-112.30546,-112.31452,-112.28492,-112.30919
-112.16595,-112.20703,-112.208466,-112.226746,-112.23601,-112.2064,-112.23065
-112.07726,-112.11828,-112.119705,-112.13788,-112.147316,-112.11771,-112.14194
-111.968544,-112.00954,-112.01097,-112.02901,-112.03866,-112.00904,-112.03326
-111.78102,-111.82237,-111.82385,-111.84165,-111.851685,-111.82202,-111.846275
-111.52946,-111.57139,-111.57293,-111.59046,-111.60093,-111.57122,-111.59552
-111.287605,-111.330154,-111.331764,-111.34904,-111.359985,-111.3302,-111.35455
-111.00639,-111.04972,-111.05147,-111.068596,-111.08,-111.05011,-111.0745
-110.689026,-110.733406,-110.73542,-110.75256,-110.76449,-110.73438,-110.75882
