98.35796923546579,98.50149240905621,98.55804564954114,98.69031927018472,99.03785290076661,99.34532018090884,99.45651048464407,99.54597498892944,99.61152171685748,99.66336198666346,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.44054449585391,97.45620777452703,97.86092230081806,97.87675400017973,97.98999515623656,98.21826737784836,99.2198268068079,99.22344969275416,99.3585741790851,99.36680226419811,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.12117484252529,97.68059925899747,97.7023970630928,97.85885371852774,97.96084861684395,98.44955402090876,98.89879481918551,98.92668540035264,98.98898672762722,99.15581196713478,100.0,100.0,100.0,100.0,100.0,100.0,10.0,535.0
96.56014648243104,96.56626981840067,97.27411796443187,97.70975642696972,97.75020714219977,98.2011322415693,98.26460682229424,98.37874565682021,98.78200547028176,99.14071006323192,100.0,100.0,100.0,100.0,100.0,99.59117484252529,12.0,530.0
96.19329563426085,96.54086555682777,97.15629156857179,97.3759444175206,97.61681806817286,97.64167179907585,97.77074543383334,97.97148776923406,99.20935201863624,99.24106219105083,100.0,100.0,100.0,100.0,100.0,100.0,14.0,525.0
96.14059142747662,96.62279767061545,96.70411436994314,97.1059286668132,97.21689555729266,97.54507780110212,97.59014321444158,97.64581980313241,98.04368689054323,99.0320340971352,100.0,100.0,100.0,100.0,100.0,99.66329563426085,16.0,520.0
94.80321321951325,95.56458558013534,96.09828652393156,96.27726580049853,96.55826508091033,96.98306537494098,97.18395010009537,97.28145198067543,98.22850868265532,98.32522464582583,100.0,100.0,100.0,100.0,100.0,99.61059142747662,18.0,515.0
95.22122547541018,95.24675786266478,95.32241066360737,95.37654983461798,95.6322228884648,95.98863499835343,96.92057645890486,97.02897130976767,98.1381432758419,98.93212065691564,100.0,100.0,100.0,100.0,99.03458558013534,98.27321321951325,20.0,510.0
94.01071254323807,94.0418469189633,94.92277455262028,95.07540526010602,95.3217701644102,96.50276197319037,96.8967103988316,98.08039815495134,98.19701316801931,99.66990225564115,100.0,100.0,100.0,100.0,98.71675786266478,98.69122547541018,22.0,505.0
93.09944146323532,93.69475509643638,94.54115701248007,95.51099509181964,95.5568168476785,96.39601124204877,97.37692857219771,98.0306926581825,99.19933946576997,99.25208258866425,100.0,100.0,100.0,100.0,97.5118469189633,97.48071254323807,24.0,500.0
93.00367597855846,93.79502577150943,94.46844362563112,94.65117415221945,95.7648958441014,97.4781739292909,98.03040513515845,98.30348530557505,98.49337111904907,98.64223692680036,100.0,100.0,100.0,100.0,97.16475509643638,96.56944146323532,26.0,495.0
93.35487180494401,94.25082394340389,95.51169185045555,96.39158955626446,96.47215243737217,96.83714468215418,97.67538849986724,98.31635833864877,99.17244319290721,99.39529274965984,100.0,100.0,100.0,100.0,97.26502577150943,96.47367597855846,28.0,490.0
95.33973710514582,95.35127010419487,95.58200992874792,95.69918350331551,96.365591130511,97.21211843398837,98.12399880915125,98.68076319623583,98.80952152123805,98.87611980508748,100.0,100.0,100.0,99.94367597855846,97.72082394340389,96.82487180494401,30.0,485.0
94.86466060073614,95.29112833772272,95.4144832734113,96.33871882686,97.01462394014517,97.16703855522725,98.13602440765513,98.55391137555513,98.72317580379686,99.47534160148295,100.0,100.0,100.0,100.0,98.82127010419487,98.80973710514581,32.0,480.0
95.10170137416019,96.15716027736481,96.17910052204377,96.25973074860929,96.45972267559803,97.27929807211369,97.5291262429145,98.25421424701769,99.33294388264565,99.371509391614,100.0,100.0,100.0,100.0,98.76112833772272,98.33466060073614,34.0,475.0
95.41696303792666,95.49197697588876,95.67013547437173,95.78436752627347,96.68867809027884,97.4294067508885,97.67843939133037,97.9305448409574,98.11476107555222,98.93795046906192,100.0,100.0,100.0,100.0,99.62716027736481,98.57170137416018,36.0,470.0
94.79743649718445,94.85944549672284,95.49475996958476,96.0934417209359,96.59874607240995,96.89548968044365,97.8911196213494,98.47343576755004,99.38811382663039,99.53103161544055,100.0,100.0,100.0,100.0,98.96197697588876,98.88696303792666,38.0,465.0
94.72405285972185,95.34771502759999,95.63382667957173,95.85406097166822,96.62102742172841,97.6273907692918,97.99711642821786,98.44430403951833,98.74417552003251,99.08774586457261,100.0,100.0,100.0,100.0,98.32944549672284,98.26743649718445,40.0,460.0
94.13486077254115,94.96732216377676,95.7055295931713,96.06373946931214,96.07994911106964,96.94881408284343,97.5819051068599,98.08495049421626,98.44221800499199,98.72398611531952,100.0,100.0,100.0,100.0,98.81771502759999,98.19405285972185,42.0,455.0
93.97369844115356,94.99992656503109,95.5060147299074,95.59368642518731,95.72645587921949,96.74924789164612,97.22269619031458,97.43578066461123,98.1065271474065,98.16349408003828,100.0,100.0,100.0,100.0,98.43732216377676,97.60486077254114,44.0,450.0
93.69044855118094,93.90329136115376,94.91919854146559,95.5770547763511,95.79513589824039,96.50647859501267,96.71921515501667,97.4772379219063,98.31770873377177,99.00731372279326,100.0,100.0,100.0,100.0,98.46992656503109,97.44369844115356,46.0,445.0
94.24825622547004,94.66643515936529,95.06323193277255,95.22204385749434,95.28812087880047,96.54642582984111,96.85833801716058,97.12206548914723,98.12814068385123,99.89491302376904,100.0,100.0,100.0,100.0,97.37329136115376,97.16044855118093,48.0,440.0
93.69537578085252,93.99915268789943,94.90797462933352,95.52341621183113,96.16378832939878,96.68202856455308,97.19039701928051,97.94772769771014,98.55035334771819,98.81551739144025,100.0,100.0,100.0,100.0,98.13643515936529,97.71825622547004,50.0,435.0
94.28628188868362,95.08524733607626,95.94853713304441,95.9744567469536,96.01239400266721,96.71086360567516,98.21330810945621,98.4032024678103,98.4097469628383,99.39219898118314,100.0,100.0,100.0,100.0,97.46915268789942,97.16537578085251,52.0,430.0
94.40183903007785,95.1915821534114,95.2917716471178,95.53737648270001,96.25137790103251,97.68960748733059,97.8337355751287,97.94906247038999,99.41708140528004,99.88939925347758,100.0,100.0,100.0,100.0,98.55524733607626,97.75628188868362,54.0,425.0
93.91037017030892,94.20382918320018,94.83555046389824,95.7532865002513,96.9992852519842,97.26545357568963,98.10213686225299,98.28459722180244,98.96654951395344,99.62628425577331,100.0,100.0,100.0,100.0,98.6615821534114,97.87183903007785,56.0,420.0
93.53071453143096,94.24984055877837,95.27329825337414,96.07489944806744,97.31578128519043,97.33242864225178,98.16962785190749,98.33589924713341,99.09242142303526,99.34399442891146,100.0,100.0,100.0,100.0,97.67382918320018,97.38037017030892,58.0,415.0
94.14050331619502,94.23653403648831,96.51446531061298,96.87576245698578,97.21478644063744,97.42294116568584,97.98559754334555,98.05231736399828,98.41944908183652,98.82369644207404,100.0,100.0,100.0,100.0,97.71984055877837,97.00071453143096,60.0,410.0
95.38050559607018,96.2494588404192,96.48307714239614,96.51866464991855,96.71230115560954,97.3944845813098,97.88528362969927,98.23229964557343,98.33030247751138,99.33617957781665,100.0,100.0,100.0,100.0,97.7065340364883,97.61050331619502,62.0,405.0
94.83089037222601,95.81257388298103,96.11472647687867,96.6508500259683,96.77217225376175,96.87085298460008,96.88709082492862,97.96775400537095,98.019092967241,98.7520695738505,100.0,100.0,100.0,100.0,99.7194588404192,98.85050559607018,64.0,400.0
94.90391799202246,94.90646658088171,95.46147732359391,95.77116449366986,96.11181460872744,96.14422132503776,96.21022908465224,97.75238652060193,98.85628921973623,98.93399253644995,100.0,100.0,100.0,100.0,99.28257388298103,98.30089037222601,66.0,395.0
94.24562233078095,94.86420411806024,95.23427866099131,95.66672829215908,95.84218856431612,95.9272355214033,97.08380925579698,98.12667025984534,98.88686729560709,98.96970547816892,100.0,100.0,100.0,100.0,98.37646658088171,98.37391799202246,68.0,390.0
94.15339071428428,94.461951666583,94.70351680979486,95.41481020815763,95.80996566078876,96.92395443982693,97.22406343573634,98.04904591338337,98.16709784082548,99.18222959753254,100.0,100.0,100.0,100.0,98.33420411806024,97.71562233078095,70.0,385.0
93.5059853914019,94.43875509841598,95.15616691805643,96.41169770784077,96.67915970196952,96.8492463706673,97.21258298636982,97.2967021436282,98.54439088554408,98.58504135296769,100.0,100.0,100.0,100.0,97.931951666583,97.62339071428428,72.0,380.0
93.58587796965011,94.60964280915091,95.26366974210156,95.78114490338109,96.05675648548193,96.40058701351552,96.94684780680029,97.16334448805831,98.62949737585272,99.40500734541538,100.0,100.0,100.0,100.0,97.90875509841598,96.97598539140189,74.0,375.0
95.10990971089603,95.20189361323091,95.41516311126479,95.75327126694364,96.13198859800922,96.72926558891103,96.98121679557251,98.37293478168012,99.55226044399075,99.70928746704305,100.0,100.0,100.0,100.0,98.07964280915091,97.05587796965011,76.0,370.0
94.49921819818242,94.93576426634377,95.10313242342733,95.90511318951167,96.15841205679514,97.96607156608782,98.12204956789498,98.12684602832886,99.41187739994076,99.54663215515187,100.0,100.0,100.0,100.0,98.6718936132309,98.57990971089603,78.0,365.0
94.0341908183096,94.81958442461169,94.89422632399821,97.42870530692254,97.68903799593292,97.97664778092556,98.27171515957693,98.50983615483744,98.73213982452411,99.28143086400719,100.0,100.0,100.0,100.0,98.40576426634377,97.96921819818242,80.0,360.0
93.81008221415527,96.20677912737476,96.93340927322343,97.0248420315995,97.32114343509107,97.57650103930617,98.4055222828808,98.52474841835786,99.54349740292048,99.69344614572883,100.0,100.0,100.0,100.0,98.28958442461169,97.5041908183096,82.0,355.0
96.30606267637674,96.3445150753464,96.94674846181543,97.04959952093243,97.44407347615757,97.92433801779413,98.0987532496883,98.15401583082044,98.3190649068088,98.58363792008694,100.0,100.0,100.0,100.0,99.67677912737476,97.28008221415527,84.0,350.0
95.49476698047715,95.9064634412944,96.34840204999277,96.77456449612158,97.03927700843829,97.2097072284535,97.94054326087098,98.05468147421273,98.94522189499146,99.68272621251164,100.0,100.0,100.0,100.0,99.81451507534639,99.77606267637674,86.0,345.0
94.78148299587748,95.99566971932943,96.08079583805781,96.3375957222846,97.25060297476169,97.4523042217959,98.30345589323538,98.5825901039507,98.58473101139522,99.73157012336488,100.0,100.0,100.0,100.0,99.3764634412944,98.96476698047715,88.0,340.0
94.97047091013144,95.25525967635241,96.21535207473129,96.37407897156645,96.82039331488548,97.75052818844387,98.09837965604405,98.38844674452184,98.66608433778711,99.70791151880053,100.0,100.0,100.0,100.0,99.46566971932943,98.25148299587748,90.0,335.0
95.2426670419194,95.75708048158802,95.84986775956459,96.08404139607327,96.20118784385743,97.341002694953,97.66571578143366,98.67729879288486,98.7313241761315,99.22384192499462,100.0,100.0,100.0,100.0,98.72525967635241,98.44047091013144,92.0,330.0
94.38596782801443,95.08551961283817,95.65789419063067,95.72300535823011,96.7762720506029,97.11758023722022,97.1784062509206,97.39326259267983,98.13119926906668,98.74179452742415,100.0,100.0,100.0,100.0,99.22708048158802,98.7126670419194,94.0,325.0
94.8843688129662,95.03283614163502,95.5855231640536,96.27157717418054,96.93313770326037,96.9641563363303,97.10096379580467,98.41740355631016,98.58343404861544,98.8684803155318,100.0,100.0,100.0,100.0,98.55551961283817,97.85596782801443,96.0,320.0
95.00930525432082,95.09994312242051,95.67965336351135,95.82541047087416,96.14019549737472,97.42730699100777,97.8432869175101,98.18561457469082,98.56099705290386,98.83634274349185,100.0,100.0,100.0,100.0,98.50283614163502,98.3543688129662,98.0,315.0
93.85242742200066,94.90484161145392,95.43943440442003,96.18696030235931,96.36475402994243,96.48970274222289,97.1653236853854,98.03872042010391,98.43222040793496,98.53331673149478,100.0,100.0,100.0,100.0,98.56994312242051,98.47930525432082,100.0,310.0
94.00160240607626,95.6427875421511,95.85255057509525,96.0609533687873,96.18407458764317,96.2964106233714,97.17163004648816,97.97491076577393,98.56109104839086,99.88394587652763,100.0,100.0,100.0,100.0,98.37484161145392,97.32242742200066,102.0,305.0
94.47060434500878,94.55971234900942,95.21313673228826,95.62399567724829,95.94180154424241,96.38927435979737,96.75323033669393,98.361203030969,98.61395940238863,99.19504716948276,100.0,100.0,100.0,100.0,99.1127875421511,97.47160240607626,104.0,300.0
94.04279449015284,94.11809428054795,94.51264577520111,95.85864801538294,96.45893257717958,96.4656194844869,97.02475065353968,98.89172416855992,99.05160049288885,99.83509940511473,100.0,100.0,100.0,100.0,98.02971234900942,97.94060434500878,106.0,295.0
93.2929078608403,94.62799067885182,95.03579351182091,95.34170299244602,96.32189756968565,97.02711466774996,97.8769065437121,98.06703760079343,98.24887010147812,98.43171707296398,100.0,100.0,100.0,100.0,97.58809428054795,97.51279449015284,108.0,290.0
94.0551008759473,94.74181809117542,95.69082662698092,95.80545410208701,96.7350219271634,96.99057586461008,97.21158632616213,97.59105072369185,98.34913469354935,99.01935311346672,100.0,100.0,100.0,100.0,98.09799067885182,96.7629078608403,110.0,285.0
95.02753413856459,95.32426458505388,95.36549746801438,95.5156027044393,95.52928096917506,97.30097635450008,97.65222191132193,98.42508753619522,98.68986878697854,99.13418392067388,100.0,100.0,100.0,100.0,98.21181809117542,97.5251008759473,112.0,280.0
94.22513174582089,95.40789762095613,96.41294272494999,96.68468779124414,97.74124639355183,98.0563406212336,98.18168779455448,98.33743622181404,98.5203436569568,98.89151355373755,100.0,100.0,100.0,98.83549746801438,98.79426458505388,98.49753413856459,115.0,275.0
95.46369695279566,95.90823671722389,96.68772583984013,97.02815536410591,97.57771126730313,97.86782526821003,98.04243563794762,98.27847033456895,98.35073139440631,99.47204113651581,100.0,100.0,100.0,99.88294272494998,98.87789762095613,97.69513174582089,118.0,270.0
95.88272700522884,96.78291874306944,96.7982501281991,96.979947058903,97.01974214895552,97.16458884542243,98.00156970347905,98.19488892935168,98.3613778394249,99.46071512471285,100.0,100.0,100.0,100.0,99.37823671722388,98.93369695279566,121.0,265.0
95.00973688316105,95.58670900547645,96.80975156801787,97.35091786949465,97.42232821980456,97.8804452440154,98.01035111140716,98.68623279914821,99.0486922074579,99.26460368988177,100.0,100.0,100.0,100.0,100.0,99.35272700522884,124.0,260.0
95.45592789662243,95.52900522020184,96.99584417883685,97.3309611800008,97.57144346022908,98.01295689552983,98.38620329833559,98.45178774279732,99.34035394082554,99.89603245494706,100.0,100.0,100.0,100.0,99.05670900547645,98.47973688316105,127.0,255.0
95.24362301147875,95.67632159676887,95.73056250411385,96.55026027873629,97.33525199128589,98.07277254941948,98.28582663051994,98.63420578790276,98.75768205572618,99.78517294326917,100.0,100.0,100.0,100.0,98.99900522020184,98.92592789662243,129.0,250.0
94.9566796677743,95.73382523306915,96.59299780182361,96.97618833941077,96.9835758285516,96.98933460887739,98.3177272007074,99.39457723119658,99.5807343219899,99.70318326483188,100.0,100.0,100.0,99.20056250411385,99.14632159676887,98.71362301147875,132.0,245.0
95.27697917426724,95.8376515788089,96.30885616426536,96.34493264409048,98.01519028533653,98.08709286128928,98.65562583830948,98.77647568000592,98.99550521723283,99.16152972641552,100.0,100.0,100.0,100.0,99.20382523306915,98.4266796677743,134.0,240.0
96.10891719196934,96.9516080784024,97.04033311375194,97.36473897549456,98.13636828654013,98.54967216758929,98.779644836757,99.0311846647925,99.57991329904553,99.58216866490226,100.0,100.0,100.0,99.77885616426536,99.3076515788089,98.74697917426724,137.0,235.0
95.97308965501351,96.72937561534725,97.13264364116475,97.68297965012383,97.84286943428178,98.44368272262874,98.57996945169647,99.08214418691026,99.61586729072103,99.87205358364004,100.0,100.0,100.0,100.0,100.0,99.57891719196934,140.0,230.0
97.55400978681847,97.55865548422804,97.61541878830768,97.66673583725064,98.16122456062412,98.45258163480196,98.59254081891444,98.75485850866602,99.45996078124722,99.46747167863177,100.0,100.0,100.0,100.0,100.0,99.44308965501351,143.0,225.0
96.73640234232217,96.93103856471178,97.51664279084359,97.53917241929848,97.81798867917472,98.12206061094186,98.27613068022572,98.33461349486653,98.81967773680886,98.86286203447709,100.0,100.0,100.0,100.0,100.0,100.0,145.0,220.0
96.84940470266861,96.86972234508693,97.19870228752602,97.23890261464227,97.43224821810514,97.45928474180032,97.64039836364906,97.8065535902773,98.2059305561303,98.50944492614761,100.0,100.0,100.0,100.0,100.0,100.0,147.0,215.0
95.92168545083202,96.17706401764781,96.56574989413247,96.76431486628984,96.78380649027692,96.96789346456585,97.44899046279869,97.67341054134505,98.07524554853967,99.48168188969653,100.0,100.0,100.0,100.0,100.0,100.0,149.0,210.0
94.85928327600028,95.0484780834579,95.5198157150354,95.88120953446392,96.04111018255323,97.07670858194031,97.82059555728813,98.68432317658429,98.90143066169766,99.11144910946221,100.0,100.0,100.0,100.0,99.6470640176478,99.39168545083201,151.0,205.0
94.75427855387416,94.89963047187611,95.35311912073097,96.42083034685311,96.57544326089716,97.2959464512576,97.75223987815082,97.8699258301696,98.85958010191057,99.13210124467977,100.0,100.0,100.0,100.0,98.5184780834579,98.32928327600028,153.0,200.0
94.47220282447495,95.55629655119122,95.76745278477411,96.1995252963994,96.64604183258969,96.88099276981113,97.57743808118576,98.20746542380665,98.92665612696061,99.80409763855319,100.0,100.0,100.0,100.0,98.3696304718761,98.22427855387416,155.0,195.0
95.35135339194343,95.50102765100075,95.64940615800512,95.85890943361055,96.42236563689404,96.74799627633503,98.11588427552348,98.22587072444882,98.37036417798957,98.78375210469815,100.0,100.0,100.0,100.0,99.02629655119122,97.94220282447495,157.0,190.0
94.03131991639218,94.37084602999798,94.72038053456063,96.40128148072598,96.50776040080984,96.92466265986134,97.77349085323401,97.99291268107953,99.74455068106745,99.85913816405387,100.0,100.0,100.0,100.0,98.97102765100075,98.82135339194343,159.0,185.0
94.53518856336927,94.53742014652263,95.81928159824203,95.84670061959488,96.05190502173821,96.94724577202194,98.08513505038091,98.63861225786707,99.22934887813,99.2660332253084,100.0,100.0,100.0,100.0,97.84084602999798,97.50131991639218,161.0,180.0
94.07514561270413,94.60138114650678,95.54122579832504,96.6117249581101,97.89822373274322,97.96724528146126,98.06185427727449,98.22687602935062,98.50016352933596,99.59166262695824,100.0,100.0,100.0,100.0,98.00742014652263,98.00518856336927,163.0,175.0
96.02281868939335,96.49214032004053,97.14947660187946,97.55498120231051,97.75898776800999,98.03059682354352,98.08755006216197,98.70109223559275,99.43453776881259,99.72830301103427,100.0,100.0,100.0,99.01122579832504,98.07138114650678,97.54514561270413,166.0,170.0
95.84129130644989,96.44364925344674,96.57613278158273,96.63494945267715,97.63062127372378,98.21636547517903,98.80584571615138,99.51761154902407,99.57844084239288,99.8816641648028,100.0,100.0,100.0,100.0,99.96214032004053,99.49281868939335,169.0,165.0
95.28054267266458,96.3914873931568,97.35871594755298,97.39236735289649,97.73101715034282,98.02439407795225,98.22039626515314,98.34272880330248,98.51274970979293,99.44213068880968,100.0,100.0,100.0,100.0,99.91364925344674,99.31129130644989,172.0,160.0
96.61603092548496,96.73020422679083,97.35154091849586,97.44766035853075,97.83946523495072,97.93269421169703,98.1099462318506,98.42617488610497,99.73075698378412,99.88352762387129,100.0,100.0,100.0,100.0,99.86148739315679,98.75054267266458,175.0,155.0
