-114.437874,-114.430405,-114.42976,-114.441605,-114.42932,-114.447586,-114.429054
-114.97277,-114.966286,-114.964874,-114.976395,-114.96528,-114.98212,-114.96518
-115.10676,-115.10085,-115.09862,-115.1104,-115.09963,-115.11595,-115.09966
-115.29806,-115.29256,-115.28983,-115.30169,-115.291214,-115.30711,-115.291306
-115.47734,-115.47222,-115.46931,-115.48094,-115.4708,-115.486244,-115.470894
-115.73917,-115.73447,-115.73095,-115.74276,-115.732895,-115.74793,-115.73307
-116.43835,-116.434166,-116.42882,-116.44207,-116.43224,-116.447075,-116.432724
-117.21785,-117.21413,-117.20773,-117.22162,-117.212,-117.22647,-117.212616
-118.02882,-118.025406,-118.01886,-118.032524,-118.023224,-118.03726,-118.02382
-118.85405,-118.850845,-118.84419,-118.857735,-118.84864,-118.86239,-118.8492
-119.6948,-119.69182,-119.68505,-119.69843,-119.68958,-119.703,-119.69011
-120.54915,-120.54627,-120.53943,-120.55276,-120.54403,-120.55727,-120.544525
-121.3382,-121.335434,-121.32853,-121.34179,-121.33318,-121.346245,-121.33365
-122.145584,-122.14283,-122.13589,-122.149155,-122.140594,-122.153595,-122.14102
-122.89544,-122.89283,-122.8858,-122.899,-122.890594,-122.90338,-122.89099
-123.70242,-123.69997,-123.692856,-123.705956,-123.697716,-123.710266,-123.698074
-124.49494,-124.49264,-124.48544,-124.49846,-124.49038,-124.50271,-124.490715
-125.30427,-125.30218,-125.29487,-125.30775,-125.2999,-125.31191,-125.30019
-126.13406,-126.13211,-126.12472,-126.13751,-126.129814,-126.14162,-126.13008
-126.92867,-126.92694,-126.91943,-126.9321,-126.92462,-126.93612,-126.92486
-127.734535,-127.73303,-127.72541,-127.73792,-127.73068,-127.74185,-127.73089
-128.5279,-128.52664,-128.51889,-128.53123,-128.52426,-128.53508,-128.52443
-129.3199,-129.31886,-129.311,-129.32321,-129.31645,-129.32697,-129.3166
-130.15454,-130.15355,-130.14565,-130.15784,-130.15115,-130.16156,-130.15126
-130.98422,-130.98332,-130.97534,-130.98749,-130.98091,-130.99117,-130.98099
-131.75417,-131.75345,-131.74538,-131.75742,-131.75102,-131.76102,-131.75107
-132.57399,-132.57343,-132.56528,-132.57721,-132.571,-132.58073,-132.57101
-133.40991,-133.40952,-133.40126,-133.4131,-133.40707,-133.41655,-133.40704
-134.2362,-134.23595,-134.22762,-134.23936,-134.23349,-134.24277,-134.23343
-135.06786,-135.06776,-135.05934,-135.07098,-135.06529,-135.07433,-135.0652
-136.16731,-136.16737,-136.15884,-136.17041,-136.1649,-136.17366,-136.16476
-137.43396,-137.43428,-137.42561,-137.437,-137.43178,-137.44014,-137.43158
-138.3835,-138.38408,-138.37529,-138.3865,-138.38155,-138.38951,-138.3813
-139.24776,-139.24858,-139.23967,-139.25069,-139.246,-139.25359,-139.24573
-140.0876,-140.08865,-140.07964,-140.09048,-140.08604,-140.09328,-140.08572
-140.95502,-140.95639,-140.94722,-140.95782,-140.95372,-140.9605,-140.95337
-141.85912,-141.86055,-141.85132,-141.86188,-141.85788,-141.8645,-141.85748
-142.68584,-142.6875,-142.67816,-142.68857,-142.6848,-142.6911,-142.68439
-143.59222,-143.59407,-143.58463,-143.59492,-143.59135,-143.59737,-143.5909
